16
32
2.3721420203731434,7.084199131575488
21.030536872662054,8.137270522671642
0.9946121078439418,18.83909323705293
6.577966066323484,25.99621435169546
6.0097905767835655,10.135265820909538
17.338285944279818,17.56696842413959
5.402722299436586,13.784949019409712
28.213398401900992,17.028620801597846
4.685834023264871,20.104030922824066
17.323930685987076,10.41093569559877
23.21600730618005,14.739773673462878
10.176688742148045,16.756958450462612
1.840710330385967,11.05174769865858
16.440936729393957,3.5475353501839457
3.542789120539556,13.45726111833331
22.41505847569851,28.073078016799904
0.0,18.688088661462054,11.83533371269695,19.374036120322053,4.7477884285969045,18.272217051912815,7.354214158369242,27.688662909701222,13.223811498832411,15.317413635062243,22.20528184057254,12.428725693870835,4.002981547957188,14.506514924928688,6.4796862362452075,29.021570200348766
18.688088661462054,0.0,22.714913396081858,22.97430472507183,15.153046046816067,10.12679215897554,16.61700516752751,11.430206014363074,20.257163318435005,4.348388522392977,6.954806170698759,13.860196218407872,19.40988459347434,6.4907702492583415,18.279048700077205,19.983826473231176
11.83533371269695,22.714913396081858,0.0,9.077346753062324,10.045328604148542,16.393107576400162,6.706400616870372,27.278932122813945,3.9019465113924605,18.37608458758451,22.596345400198395,9.415190735601849,7.833175137614321,21.735240668595488,5.95460519615805,23.32599403049595
19.374036120322053,22.97430472507183,9.077346753062324,0.0,15.871121941537531,13.668821118997771,12.267689225240842,23.42028322687634,6.188536921424629,18.930839030408684,20.08810277357563,9.915374652828802,15.67732998477114,24.519816051787437,12.901071555520549,15.972691027704602
4.7477884285969045,15.153046046816067,10.045328604148542,15.871121941537531,0.0,13.548616566802691,3.699826934165366,23.2490546762959,10.056298454836853,11.31749796953809,17.81166434399629,7.8236726414641975,4.268626141177635,12.337220222239894,4.137843513379369,24.308391991454354
18.272217051912815,10.12679215897554,16.393107576400162,13.668821118997771,13.548616566802691,0.0,12.520437304577536,10.888429139623566,12.904310354909553,7.156047127107815,6.522318496239835,7.2072595792740675,16.81139348805133,14.048122270559066,14.394631872792898,11.668417120961886
7.354214158369242,16.61700516752751,6.706400616870372,12.267689225240842,3.699826934165366,12.520437304577536,0.0,23.040146503052107,6.359616726074868,12.389478411330135,17.838856825801905,5.62348607666121,4.489801635642225,15.054793802525815,1.888579040038799,22.216440138334775
27.688662909701222,11.430206014363074,27.278932122813945,23.42028322687634,23.2490546762959,10.888429139623566,23.040146503052107,0.0,23.727714449660084,12.742616030395542,5.496611587110977,18.038755383430686,27.041480880419062,17.89777971646122,24.927767094163176,12.474004211888925
13.223811498832411,20.257163318435005,3.9019465113924605,6.188536921424629,10.056298454836853,12.904310354909553,6.359616726074868,23.727714449660084,0.0,15.927259096918338,19.290997323419738,6.430581597267967,9.48886507430097,20.305171392492486,6.74433840221088,19.437878260519472
15.317413635062243,4.348388522392977,18.37608458758451,18.930839030408684,11.31749796953809,7.156047127107815,12.389478411330135,12.742616030395542,15.927259096918338,0.0,7.311320341554135,9.557984735760023,15.496475489715912,6.919966952870533,14.113821645043702,18.381263654752797
22.20528184057254,6.954806170698759,22.596345400198395,20.08810277357563,17.81166434399629,6.522318496239835,17.838856825801905,5.496611587110977,19.290997323419738,7.311320341554135,0.0,13.194425453155175,21.691123908046418,13.083110486635288,19.714977865416966,13.357339695504482
12.428725693870835,13.860196218407872,9.415190735601849,9.915374652828802,7.8236726414641975,7.2072595792740675,5.62348607666121,18.038755383430686,6.430581597267967,9.557984735760023,13.194425453155175,0.0,10.101384350863189,14.619495938228859,7.409225780959741,16.668300926450954
4.002981547957188,19.40988459347434,7.833175137614321,15.67732998477114,4.268626141177635,16.81139348805133,4.489801635642225,27.041480880419062,9.48886507430097,15.496475489715912,21.691123908046418,10.101384350863189,0.0,16.415840334058107,2.946789273111655,26.70261199590412
14.506514924928688,6.4907702492583415,21.735240668595488,24.519816051787437,12.337220222239894,14.048122270559066,15.054793802525815,17.89777971646122,20.305171392492486,6.919966952870533,13.083110486635288,14.619495938228859,16.415840334058107,0.0,16.26545039461619,25.242669702938887
6.4796862362452075,18.279048700077205,5.95460519615805,12.901071555520549,4.137843513379369,14.394631872792898,1.888579040038799,24.927767094163176,6.74433840221088,14.113821645043702,19.714977865416966,7.409225780959741,2.946789273111655,16.26545039461619,0.0,23.870162425571664
29.021570200348766,19.983826473231176,23.32599403049595,15.972691027704602,24.308391991454354,11.668417120961886,22.216440138334775,12.474004211888925,19.437878260519472,18.381263654752797,13.357339695504482,16.668300926450954,26.70261199590412,25.242669702938887,23.870162425571664,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
