16
32
5.115445905971079,24.316706125832745
9.062997641190446,28.84719214521252
12.302199751987803,4.156751589754311
4.02425429353821,30.074610472409468
24.92136955521179,29.89676198910296
4.748379550748794,31.55075877889303
9.310370772740594,25.82346836337605
11.635980525126211,10.904289382308818
0.5322003760068128,6.097880557133795
19.379196846608107,31.95805883362528
24.608203384347153,24.76385428502995
31.648860568815053,18.38738333369861
29.314642981101144,18.248911402852936
3.735421212596883,26.215982549183124
16.325405144671063,20.25859736956559
12.113990396199195,25.775861999734694
0.0,6.0090322244126,21.40264464359453,5.860389202038629,20.57696855799631,7.2433594068211695,4.457322860005515,14.913426655921889,18.786477708464034,16.1816211209326,19.497885413220065,27.18784585883451,24.948332046074846,2.347705068064801,11.921888810545386,7.149039155442141
6.0090322244126,0.0,24.90201367635175,5.186086219245551,15.893066306431404,5.091679664817586,3.033825798403127,18.126444783245383,24.296207105454908,10.775038635612225,16.072556413883657,24.890335565413167,22.85722410240134,5.9419133737158205,11.247511856712192,4.329159924700949
21.40264464359453,24.90201367635175,0.0,27.207715634986577,28.666907434900903,28.416400713518073,21.872303408406832,6.780347654817665,11.928992705949344,28.687916835235296,24.001883403043145,24.016747585656017,22.090998004203346,23.664305716931384,16.59685570066035,21.619929640970817
5.860389202038629,5.186086219245551,27.207715634986577,0.0,20.89787205297911,1.6441931793024152,6.783453151816713,20.626186921537453,24.22969289927179,15.470023869970053,21.25801240602715,29.9951687785864,27.91864822035124,3.869422954207527,15.73761181048539,9.160953478869995
20.57696855799631,15.893066306431404,28.666907434900903,20.89787205297911,0.0,20.24068257497261,16.13366058734671,23.177911411525933,34.076653748054675,5.9130891261022915,5.142452192204228,13.33135148331143,12.448826236807653,21.503314731949676,12.914519789004341,13.454024589136349
7.2433594068211695,5.091679664817586,28.416400713518073,1.6441931793024152,20.24068257497261,0.0,7.322132163052158,21.765011962467035,25.79971272330825,14.63648550982786,20.98748854223345,29.948461264553988,27.93636416115977,5.430094107463454,16.172211688468437,9.359575628015936
4.457322860005515,3.033825798403127,21.872303408406832,6.783453151816713,16.13366058734671,7.322132163052158,0.0,15.09934972737268,21.590625044585128,11.790439293913815,15.334486121411517,23.54365067142128,21.390297326928287,5.588750306124469,8.954244603377717,2.8040237800170855
14.913426655921889,18.126444783245383,6.780347654817665,20.626186921537453,23.177911411525933,21.765011962467035,15.09934972737268,0.0,12.099400786596762,22.432534567240722,18.983311228603764,21.366142907141796,19.14363024237982,17.229822549501176,10.463927617431668,14.879252855980852
18.786477708464034,24.296207105454908,11.928992705949344,24.22969289927179,34.076653748054675,25.79971272330825,21.590625044585128,12.099400786596762,0.0,31.999345250407544,30.464282300230256,33.45561866189133,31.242223879377846,20.371515689571652,21.2120535900428,22.83332682127537
16.1816211209326,10.775038635612225,28.687916835235296,15.470023869970053,5.9130891261022915,14.63648550982786,11.790439293913815,22.432534567240722,31.999345250407544,0.0,8.89376683181808,18.295023404750026,16.930853881894574,16.664307850722043,12.091445004954423,9.539537853587564
19.497885413220065,16.072556413883657,24.001883403043145,21.25801240602715,5.142452192204228,20.98748854223345,15.334486121411517,18.983311228603764,30.464282300230256,8.89376683181808,0.0,9.498959700007777,8.037104854107778,20.923233786508444,9.42879030170471,12.535131343860224
27.18784585883451,24.890335565413167,24.016747585656017,29.9951687785864,13.33135148331143,29.948461264553988,23.54365067142128,21.366142907141796,33.45561866189133,18.295023404750026,9.498959700007777,0.0,2.3383212402116755,28.99046502507254,15.43728370225,20.885420025927825
24.948332046074846,22.85722410240134,22.090998004203346,27.91864822035124,12.448826236807653,27.93636416115977,21.390297326928287,19.14363024237982,31.242223879377846,16.930853881894574,8.037104854107778,2.3383212402116755,0.0,26.791245005281283,13.143787021104252,18.775447654700347
2.347705068064801,5.9419133737158205,23.664305716931384,3.869422954207527,21.503314731949676,5.430094107463454,5.588750306124469,17.229822549501176,20.371515689571652,16.664307850722043,20.923233786508444,28.99046502507254,26.791245005281283,0.0,13.92832127674447,8.390120837178515
11.921888810545386,11.247511856712192,16.59685570066035,15.73761181048539,12.914519789004341,16.172211688468437,8.954244603377717,10.463927617431668,21.2120535900428,12.091445004954423,9.42879030170471,15.43728370225,13.143787021104252,13.92832127674447,0.0,6.940909391640363
7.149039155442141,4.329159924700949,21.619929640970817,9.160953478869995,13.454024589136349,9.359575628015936,2.8040237800170855,14.879252855980852,22.83332682127537,9.539537853587564,12.535131343860224,20.885420025927825,18.775447654700347,8.390120837178515,6.940909391640363,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
