16
32
31.3093485323649,15.516503018055005
16.632183082915454,15.174970661388677
31.492347789997805,23.878434170437114
29.89695226230902,18.918079171665838
15.1632133987499,8.171749699267039
6.467816961100212,31.34875070272738
10.054460312920686,30.56885183988553
16.95763945280474,29.387949659859697
5.043953829129869,9.859942797071884
29.141853519406048,28.09395639185189
9.83536167622131,18.77016420774108
16.445049662183976,19.35668832906155
26.9726679728299,6.0982033699556375
14.048423559563968,15.261853212397646
3.945067391894007,19.91681546331064
15.203831339410407,22.84135027955404
0.0,14.681138579182566,8.363933364480648,3.6831485922348595,17.738181447566816,29.45779621008595,26.045027899296464,19.95967398132455,26.867594467133365,12.762851092182974,21.719079691255267,15.352341975247045,10.36875916090433,17.262803290317137,27.71581916434372,17.692966722877276
14.681138579182566,0.0,17.221346410050337,13.78277775712497,7.155625463738119,19.102499822900445,16.740311065705658,14.216704746870132,12.748983427581821,17.983104479858834,7.689096037261448,4.185902718564076,13.75911814839082,2.5852198846866625,13.544297570670727,7.798305274416691
8.363933364480648,17.221346410050337,0.0,5.210605397034452,22.657020259608945,26.115757164958005,22.45762026732769,15.543889711891838,29.933854471056527,4.826536119757775,22.251280177645747,15.712013441991028,18.345683769434842,19.45600061583996,27.830685943979322,16.321498434818583
3.6831485922348595,13.78277775712497,5.210605397034452,0.0,18.236410228685344,26.522555979307363,23.010106269378156,16.64463889730727,26.45224689322908,9.2068939861097,20.062135870349294,13.459051287375434,13.14916933410507,16.264804035307662,25.97109551997228,15.20788804012284
17.738181447566816,7.155625463738119,22.657020259608945,18.236410228685344,0.0,24.754460097572167,22.97236475396616,21.291949314971674,10.259113517883623,24.33714648690126,11.862225510867843,11.258150663342722,11.990113081912941,7.177208664408412,16.241716954584756,14.669656812695388
29.45779621008595,19.102499822900445,26.115757164958005,26.522555979307363,24.754460097572167,0.0,3.670456752152246,10.671509576305558,21.535929314165816,22.906453672567846,13.021566557837494,15.59983116400517,32.527512287566324,17.78352797577155,11.70698119530173,12.194007100959569
26.045027899296464,16.740311065705658,22.45762026732769,23.010106269378156,22.97236475396616,3.670456752152246,0.0,7.003457160297344,21.3064330418688,19.247173478141697,11.80072175985528,12.90551211011675,29.74959473610847,15.819480060907605,12.279680811461084,9.286027263226046
19.95967398132455,14.216704746870132,15.543889711891838,16.64463889730727,21.291949314971674,10.671509576305558,7.003457160297344,0.0,22.87529141175791,12.252734021369054,12.785312222782672,10.044349266140381,25.351786495334352,14.42255656797659,16.09439078093469,6.777448365338257
26.867594467133365,12.748983427581821,29.933854471056527,26.45224689322908,10.259113517883623,21.535929314165816,21.3064330418688,22.87529141175791,0.0,30.219000997009065,10.116799629542792,14.838233112262706,22.249026664410078,10.500529094360383,10.116730659006455,16.484539764583904
12.762851092182974,17.983104479858834,4.826536119757775,9.2068939861097,24.33714648690126,22.906453672567846,19.247173478141697,12.252734021369054,30.219000997009065,0.0,21.440002984688334,15.412614359342976,22.1024549979348,19.810969182773928,26.49044478525809,14.894909642592639
21.719079691255267,7.689096037261448,22.251280177645747,20.062135870349294,11.862225510867843,13.021566557837494,11.80072175985528,12.785312222782672,10.116799629542792,21.440002984688334,0.0,6.6356601643446105,21.313513520256304,5.482530116006879,6.000864592529826,6.73758284222951
15.352341975247045,4.185902718564076,15.712013441991028,13.459051287375434,11.258150663342722,15.59983116400517,12.90551211011675,10.044349266140381,14.838233112262706,15.412614359342976,6.6356601643446105,0.0,16.929801260070512,4.744627625896838,12.51252569084618,3.6991204135576528
10.36875916090433,13.75911814839082,18.345683769434842,13.14916933410507,11.990113081912941,32.527512287566324,29.74959473610847,25.351786495334352,22.249026664410078,22.1024549979348,21.313513520256304,16.929801260070512,0.0,15.843250048166352,26.85562191984643,20.465543827138116
17.262803290317137,2.5852198846866625,19.45600061583996,16.264804035307662,7.177208664408412,17.78352797577155,15.819480060907605,14.42255656797659,10.500529094360383,19.810969182773928,5.482530116006879,4.744627625896838,15.843250048166352,0.0,11.124139490685094,7.667055688382733
27.71581916434372,13.544297570670727,27.830685943979322,25.97109551997228,16.241716954584756,11.70698119530173,12.279680811461084,16.09439078093469,10.116730659006455,26.49044478525809,6.000864592529826,12.51252569084618,26.85562191984643,11.124139490685094,0.0,11.63239741056481
17.692966722877276,7.798305274416691,16.321498434818583,15.20788804012284,14.669656812695388,12.194007100959569,9.286027263226046,6.777448365338257,16.484539764583904,14.894909642592639,6.73758284222951,3.6991204135576528,20.465543827138116,7.667055688382733,11.63239741056481,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
