16
32
23.305593294978515,3.474402879799726
31.369660843839952,21.49868704559116
27.225092741880417,29.367114167697483
18.236556990840093,16.28709101316613
21.030478271119755,10.268669059178343
30.94262801192113,13.226021596567175
25.121952269456138,23.850801027618562
16.24293588346195,12.000803283514202
22.150142485730303,14.059467082170023
19.639447905206453,11.848578063050763
2.1385805801742315,4.97809996638189
18.30507201607253,19.29167776840199
31.21739256306375,22.211563935096613
29.835221425650186,11.400957804864579
30.984627449698184,5.88740024644574
28.49902597263981,1.08996114911794
0.0,19.745987063750448,26.187687445681266,13.7789733382274,7.165068128638831,12.386216810027024,20.457193390164747,11.07161386415333,10.64794115033012,9.141522412526509,21.220356552067685,16.58889381370558,20.339070088639954,10.269679474303407,8.049231133517774,5.714657062713118
19.745987063750448,0.0,8.893232827699883,14.12937189045812,15.26473059857908,8.283679778396305,6.67579977342624,17.86134384599457,11.846582309665704,15.189552296252568,33.57656698983093,13.249693248835026,0.7289575357464306,10.213649697689812,15.616034267373276,20.609624869975846
26.187687445681266,8.893232827699883,0.0,15.870752366249256,20.077944466615005,16.56366317798677,5.903635363583729,20.547421322127274,16.12697055858463,19.09034087799296,34.987956587251645,13.456641051357906,8.19392195432046,18.154766487057852,23.77879448254493,28.305834888103817
13.7789733382274,14.12937189045812,15.870752366249256,0.0,6.635314531854667,13.069597804293473,10.228312535580644,4.7272389003675634,4.503161090141191,4.654943622209994,19.673284499915123,3.0053678441118237,14.268898750632252,12.585837850560278,16.45195637203733,18.337694121866758
7.165068128638831,15.26473059857908,20.077944466615005,6.635314531854667,0.0,10.343918334677094,14.185008575506343,5.091252408272034,3.952694979959507,2.10501257464416,19.618713507536775,9.425631300967396,15.697323364467197,8.877250690436663,10.875688588720118,11.833337807570858
12.386216810027024,8.283679778396305,16.56366317798677,13.069597804293473,10.343918334677094,0.0,12.114710234149763,14.750664682858368,8.831898612741597,11.386800745286475,29.961664834718437,14.01784599512802,8.989742303095772,2.1347616239524556,7.338741531981607,12.37962657395293
20.457193390164747,6.67579977342624,5.903635363583729,10.228312535580644,14.185008575506343,12.114710234149763,0.0,14.807409581626077,10.232393357467325,13.195120696500487,29.7391025344493,8.200942706890526,6.312011614250649,13.312156189358786,18.89589182584581,23.010007795989093
11.07161386415333,17.86134384599457,20.547421322127274,4.7272389003675634,5.091252408272034,14.750664682858368,14.807409581626077,0.0,6.255652362286353,3.3999215331533863,15.755989350143695,7.576889611430661,18.124403050395195,13.605515089794864,15.959046554468046,16.40908956510874
10.64794115033012,11.846582309665704,16.12697055858463,4.503161090141191,3.952694979959507,8.831898612741597,10.232393357467325,6.255652362286353,0.0,3.3453875009532092,21.975755700126015,6.4931190949923465,12.193100797762602,8.131919200921713,12.034566919757406,14.44009714918239
9.141522412526509,15.189552296252568,19.09034087799296,4.654943622209994,2.10501257464416,11.386800745286475,13.195120696500487,3.3999215331533863,3.3453875009532092,0.0,18.801165559751535,7.561765153540637,15.538348647286437,10.205594621369215,12.81595645505779,13.936999728553761
21.220356552067685,33.57656698983093,34.987956587251645,19.673284499915123,19.618713507536775,29.961664834718437,29.7391025344493,15.755989350143695,21.975755700126015,18.801165559751535,0.0,21.59245133933282,33.80191690861966,28.43162001956001,28.860375032180315,26.645650766147078
16.58889381370558,13.249693248835026,13.456641051357906,3.0053678441118237,9.425631300967396,14.01784599512802,8.200942706890526,7.576889611430661,6.4931190949923465,7.561765153540637,21.59245133933282,0.0,13.238344199132545,13.971678744880725,18.451172913395165,20.861907514830346
20.339070088639954,0.7289575357464306,8.19392195432046,14.268898750632252,15.697323364467197,8.989742303095772,6.312011614250649,18.124403050395195,12.193100797762602,15.538348647286437,33.80191690861966,13.238344199132545,0.0,10.898605505114384,16.32582309508062,21.295812291823836
10.269679474303407,10.213649697689812,18.154766487057852,12.585837850560278,8.877250690436663,2.1347616239524556,13.312156189358786,13.605515089794864,8.131919200921713,10.205594621369215,28.43162001956001,13.971678744880725,10.898605505114384,0.0,5.632091188725138,10.39721454638039
8.049231133517774,15.616034267373276,23.77879448254493,16.45195637203733,10.875688588720118,7.338741531981607,18.89589182584581,15.959046554468046,12.034566919757406,12.81595645505779,28.860375032180315,18.451172913395165,16.32582309508062,5.632091188725138,0.0,5.4031136019265915
5.714657062713118,20.609624869975846,28.305834888103817,18.337694121866758,11.833337807570858,12.37962657395293,23.010007795989093,16.40908956510874,14.44009714918239,13.936999728553761,26.645650766147078,20.861907514830346,21.295812291823836,10.39721454638039,5.4031136019265915,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104.13826474047622
GUROBI,0.17970943450927734
