16
32
16.235263883604837,28.601790910543013
14.032472015731251,9.562813723462103
21.97183180303582,12.339357850262434
2.7217442896643185,5.799577878945215
6.272525116755496,29.178844785056594
26.53331507909595,2.863103097613873
2.5479043761708233,27.642890830759487
0.7443685371301534,5.7949909531764305
0.4183151716502458,24.862990208241296
25.50057479110513,21.754925763140783
26.127817919686382,24.99483138402695
24.282431404058034,18.783470548445912
25.647229703059338,3.620704296247382
18.801999992446273,5.319241497168392
25.70413292925191,10.468770518284416
24.54172486414113,16.999111349564885
0.0,19.165984043178096,17.244562636795155,26.5057754263893,9.979436602863604,27.722371990080195,13.72090739159598,27.570236903783893,16.252830438053977,11.520657470793726,10.529614541032272,12.694735910408195,26.695313989865717,23.423604364799655,20.45643931747848,14.26952932005508
19.165984043178096,0.0,8.410863874795398,11.920339999961243,21.09515229820262,14.182989803457414,21.419254937402876,13.811957952668905,20.48025065863765,16.738129443119263,19.60725788100696,13.787029402538781,13.046503768456168,6.384066287284199,11.706768392442493,12.874118137402384
17.244562636795155,8.410863874795398,0.0,20.330631848167023,23.022522682299375,10.51696409687086,24.728264766644653,22.21337288187117,24.927804689086237,10.055095534000294,13.320406561573348,6.845835156000586,9.461684285497832,7.702588351872622,4.1748255847772295,5.321433361396031
26.5057754263893,11.920339999961243,20.330631848167023,0.0,23.64737121857804,23.991952559170933,21.844004692968287,1.9773810726812533,19.202069558734365,27.810937508812504,30.270481329149142,25.1683272725443,23.028794400253922,16.087428212940377,23.451898590184634,24.526334871522806
9.979436602863604,21.09515229820262,23.022522682299375,23.64737121857804,0.0,33.21171285041297,4.028889947729328,24.028423485522133,7.273126893543572,20.611464477887555,20.291343485095183,20.794723609526734,32.071758964114395,26.949367519776267,26.975067400227235,21.956993554890662
27.722371990080195,14.182989803457414,10.51696409687086,23.991952559170933,33.21171285041297,0.0,34.486777273148455,25.955071376167794,34.14657015054718,18.920029495964208,22.135442730831155,16.078699483728915,1.1658073896647216,8.112080424085002,7.650733295016189,14.275614203372507
13.72090739159598,21.419254937402876,24.728264766644653,21.844004692968287,4.028889947729328,34.486777273148455,0.0,21.922214089448126,3.5018563150260196,23.695847986811927,23.728138181347013,23.470811508438068,33.32633007782777,27.614143909818516,28.82986870087855,24.433955498473054
27.570236903783893,13.811957952668905,22.21337288187117,1.9773810726812533,24.028423485522133,25.955071376167794,21.922214089448126,0.0,19.070786727041313,29.45486831115803,31.826928458883938,26.883842837737703,24.99760021914191,18.063897456554443,25.393582928240946,26.302974774946982
16.252830438053977,20.48025065863765,24.927804689086237,19.202069558734365,7.273126893543572,34.14657015054718,3.5018563150260196,19.070786727041313,0.0,25.274093697156285,25.70984079388494,24.62633961529215,32.98079500557923,26.83128735770854,29.095809666572023,25.372809972403548
11.520657470793726,16.738129443119263,10.055095534000294,27.810937508812504,20.611464477887555,18.920029495964208,23.695847986811927,29.45486831115803,25.274093697156285,0.0,3.3000639955313242,3.2114512925379874,18.13481447033682,17.748313205033316,11.287990792280294,4.8515115086759435
10.529614541032272,19.60725788100696,13.320406561573348,30.270481329149142,20.291343485095183,22.135442730831155,23.728138181347013,31.826928458883938,25.70984079388494,3.3000639955313242,0.0,6.479695580955396,21.379529316580218,20.995152909634246,14.53223841142087,8.151517039812093
