16
32
8.03784221795992,2.531557751551496
9.469754292259005,23.06169355733027
2.4184575022731885,29.53604980250568
6.843170373344382,7.15192815777047
26.952524192604596,18.34079796139604
27.70738917858611,8.144650495160604
17.107111717924358,9.584968512770214
10.395134153871666,17.00828231084682
31.879838456121668,17.912276540125596
20.25038317643243,13.627584001197846
31.059046017362384,19.42516811199425
27.025409594904662,2.7567607973256365
4.207397477522644,29.278786874019733
13.083639942182266,5.183919361431375
2.857600100571087,9.89038630806623
29.364731978142352,5.279574159404234
0.0,20.580010893880576,27.582967126705956,4.772322653277037,24.651516590557137,20.454776649590585,11.489223325771905,14.6673916984861,28.372650476712874,16.500544087853875,28.55468254742261,18.988902846290046,27.020114223284782,5.7004470687246975,8.999292534357679,21.503204901149086
20.580010893880576,0.0,9.57277782098311,16.12512257789475,18.10895078728033,23.56118630217077,15.490363016212303,6.1237337962496845,22.994094194998965,14.325654688543327,21.893419890601688,26.841969515920773,8.14522243735719,18.239379915179946,14.73783965543022,26.683588727978357
27.582967126705956,9.57277782098311,0.0,22.817251933520094,26.967648991921745,33.122832452184795,24.775031933311396,14.851677640227074,31.671518317930513,23.896795965152325,30.37290303955449,36.368013568409495,1.8073434785393416,26.58519086814392,19.65057099318976,36.25573497742463
4.772322653277037,16.12512257789475,22.817251933520094,0.0,23.012538289173566,20.887822385116067,10.5483732060463,10.476839403610379,27.25105219981077,14.889173037808487,27.148499998719988,20.655272356534194,22.283293639119073,6.543433277879415,4.835692653605631,22.599257656257386
24.651516590557137,18.10895078728033,26.967648991921745,23.012538289173566,0.0,10.224052244598525,13.175609895940774,16.610922998247,4.945913106792964,8.193477896184527,4.247279143253999,15.584207602986938,25.23847045163026,19.11673101881754,25.533797682906258,13.282105014128078
20.454776649590585,23.56118630217077,33.122832452184795,20.887822385116067,10.224052244598525,0.0,10.697681909407496,19.449373846085518,10.621480665513893,9.25578188743565,11.767908959055129,5.430879445227495,31.60540033649738,14.920454771066984,24.911033915722886,3.3099014433895273
11.489223325771905,15.490363016212303,24.775031933311396,10.5483732060463,13.175609895940774,10.697681909407496,0.0,10.00780847963535,16.958110574704573,5.120829566500572,17.072961045126416,12.04147222650822,23.54249581352647,5.963015911658591,14.25278433720125,12.991754114887732
14.6673916984861,6.1237337962496845,14.851677640227074,10.476839403610379,16.610922998247,19.449373846085518,10.00780847963535,0.0,21.5037142029392,10.418975686580149,20.80477326187191,21.901413805847838,13.7423930743769,12.126154482493135,10.367201315256965,22.30265088540577
28.372650476712874,22.994094194998965,31.671518317930513,27.25105219981077,4.945913106792964,10.621480665513893,16.958110574704573,21.5037142029392,0.0,12.39366048653242,1.7212033975552157,15.913991862473539,29.915907923453847,22.700399887311114,30.11048060163771,12.880641677938902
16.500544087853875,14.325654688543327,23.896795965152325,14.889173037808487,8.193477896184527,9.25578188743565,5.120829566500572,10.418975686580149,12.39366048653242,0.0,12.265364810337234,12.809206849014624,22.412887843864564,11.075092827354231,17.78975968700862,12.359636823058926
