16
32
11.246241191268478,0.1178690832580287
7.914353535225459,19.96767433294689
8.88281630009217,7.235376847551638
27.576605862722694,28.298010316885026
3.557196913924326,12.778283831007183
14.58081147901428,2.3283707174543515
25.592373974412414,25.214828660420544
16.346527440948908,27.183863907486973
6.237371538819588,10.980082549935524
24.452365239297205,13.674803828480488
22.562246333740543,17.482532779048523
18.937977985329784,31.75706567014975
17.7948908761116,12.93001356345771
12.115626634601465,6.41900900011683
15.992218392474825,17.364036302632655
14.102434499899719,7.513178392582127
0.0,20.12749969079784,7.499646257725198,32.56994274250178,14.812410454884889,4.0007094969144825,28.907938457270287,27.54234913099947,11.961457126575064,18.925966079916307,20.72639663936688,32.56073671729645,14.388740698070388,6.360832909368917,17.88727434107842,7.927700801420645
20.12749969079784,0.0,12.769076684848262,21.354125226650353,8.406672921669378,18.85700648448298,18.44031006205257,11.098421002650081,9.14270609143282,17.694802918088612,14.857210100813088,16.140323544422888,12.130691952689773,14.185098799676071,8.487097951884548,13.907077879767778
7.499646257725198,12.769076684848262,0.0,28.161894412049005,7.68674441318085,7.519698013872096,24.54526441419423,21.29904035337171,4.584888088319162,16.848651993943466,17.09184047228071,26.50319790569817,10.576103279312159,3.334294396305678,12.374705671981737,5.2270056294386675
32.56994274250178,21.354125226650353,28.161894412049005,0.0,28.59709629396092,29.039849389897753,3.66649496295119,11.285210834572998,27.482240514043337,14.953228663923342,11.92134035489886,9.305426134305687,18.21695013696433,26.79053148617139,15.929526697462856,24.7701944287129
14.812410454884889,8.406672921669378,7.68674441318085,28.59709629396092,0.0,15.189495125265578,25.302503342180763,19.263637057143555,3.22751667186712,20.91439235195552,19.578607243999883,24.428724618044882,14.238502423801933,10.662415095022578,13.25363666708241,11.786575882010908
4.0007094969144825,18.85700648448298,7.519698013872096,29.039849389897753,15.189495125265578,0.0,25.397725602211295,24.91813184365932,12.019363862864404,15.039585033675172,17.127519672424825,29.749503972042245,11.078137813055932,4.776029509614284,15.10176509765264,5.2068296651811705
28.907938457270287,18.44031006205257,24.54526441419423,3.66649496295119,25.302503342180763,25.397725602211295,0.0,9.453188770174279,24.02590510494397,11.596197352491552,8.304822280810493,9.331765699533477,14.550512865011074,23.128025327808707,12.401529254189104,21.103723162817243
27.54234913099947,11.098421002650081,21.29904035337171,11.285210834572998,19.263637057143555,24.91813184365932,9.453188770174279,0.0,19.09862726315397,15.754342595974567,11.521761454648145,5.256404691991844,14.327246988528517,21.19150114921747,9.826217435559295,19.798278252271185
11.961457126575064,9.14270609143282,4.584888088319162,27.482240514043337,3.22751667186712,12.019363862864404,24.02590510494397,19.09862726315397,0.0,18.41324301358895,17.57223366712204,24.351353795770848,11.72085680269896,7.440246964848769,11.658126035295865,8.595268455262397
18.925966079916307,17.694802918088612,16.848651993943466,14.953228663923342,20.91439235195552,15.039585033675172,11.596197352491552,15.754342595974567,18.41324301358895,0.0,4.251040959357679,18.90440848313976,6.699005704979378,14.312291151031655,9.229546084078976,12.045193826694309
