16
32
28.56670231564141,21.070580150836758
21.641588565534768,14.289738772564814
27.720902426915607,16.0632757883697
23.41816839326767,16.437634528992696
25.725098439904897,24.253070314982008
4.17017519525178,8.358759529657867
29.675872190230955,28.174792854829708
13.15610193742776,17.96158250652223
0.2600049492930019,17.296239077483104
6.785488188044088,8.428382969086986
19.17545578107739,15.75270123564179
17.144525617656164,13.448995469087723
5.897561043561755,11.26216369349552
0.3624556025178265,23.967900059185197
12.006168767901318,3.352167539383437
11.150319579208382,8.240019446975566
0.0,9.692110722087374,5.078235365769314,6.926152372334672,4.2664922631456905,27.509651379850954,7.190277877403056,15.721083625798574,28.55721916307749,25.184249809245603,10.792374513036322,13.731521167775576,24.70010120250821,28.352671748991394,24.25269916639245,21.632236953153722
9.692110722087374,0.0,6.3327316832159655,2.787416736835089,10.767684445515838,18.450658523074353,16.04195874042451,9.245859598889938,21.591923536864705,15.97057326087708,2.8674152261135393,4.5749780829556075,16.032486191232014,23.37666155693733,14.57641173806309,12.110566826613107
5.078235365769314,6.3327316832159655,0.0,4.318988843582845,8.42947020533893,24.77894920937906,12.268282374751132,14.687987666619566,27.488562871652658,22.284145882556935,8.551088523086976,10.894687145541447,22.34522111060779,28.47749457916139,20.21200452432176,18.324506970063137
6.926152372334672,2.787416736835089,4.318988843582845,0.0,8.148801308474763,20.874708702296743,13.30111808745016,10.37460483017503,23.174074649671194,18.460611077618434,4.2976439971197005,6.949140745903203,18.269022422440965,24.2542942846159,17.362695118716893,14.754694424403732
4.2664922631456905,10.767684445515838,8.42947020533893,8.148801308474763,0.0,26.78140831665427,5.5667334142937825,14.055692509559268,26.398266749024355,24.68055036030844,10.730987533462907,13.796893245712935,23.704322265181244,25.36424597285819,25.001135337828245,21.65275910685675
27.509651379850954,18.450658523074353,24.77894920937906,20.874708702296743,26.78140831665427,0.0,32.29885069076005,13.151467163048677,9.755407322104789,2.61623956731531,16.72808475022898,13.93715432943211,3.378404595002113,16.066860196299174,9.298857920609658,6.981154261876491
7.190277877403056,16.04195874042451,12.268282374751132,13.30111808745016,5.5667334142937825,32.29885069076005,0.0,19.421958573330762,31.36297463288692,30.230619959625876,16.265518896153303,19.336073944001853,29.179532315248373,29.613752532208085,30.469347656031655,27.21380698039607
15.721083625798574,9.245859598889938,14.687987666619566,10.37460483017503,14.055692509559268,13.151467163048677,19.421958573330762,0.0,12.913248987220214,11.46588910483578,6.411846626667387,6.022538104771828,9.877683348855708,14.133408544515426,14.65460173380485,9.92632616778667
28.55721916307749,21.591923536864705,27.488562871652658,23.174074649671194,26.398266749024355,9.755407322104789,31.36297463288692,12.913248987220214,0.0,11.010031946295149,18.97832419469245,17.31728389738766,8.257851079770793,6.672447556265416,18.23210068843479,14.163829522220997
25.184249809245603,15.97057326087708,22.284145882556935,18.460611077618434,24.68055036030844,2.61623956731531,30.230619959625876,11.46588910483578,11.010031946295149,0.0,14.392947405802738,11.51156837026422,2.9696342885846914,16.814634667104325,7.281721555076025,4.368893897745223
10.792374513036322,2.8674152261135393,8.551088523086976,4.2976439971197005,10.730987533462907,16.72808475022898,16.265518896153303,6.411846626667387,18.97832419469245,14.392947405802738,0.0,3.071113411704072,14.016683490682468,20.52847942320208,14.323823240648215,10.992870358387096
13.731521167775576,4.5749780829556075,10.894687145541447,6.949140745903203,13.796893245712935,13.93715432943211,19.336073944001853,6.022538104771828,17.31728389738766,11.51156837026422,3.071113411704072,0.0,11.457593348765455,19.80619165232375,11.329106114671143,7.941280578741898
24.70010120250821,16.032486191232014,22.34522111060779,18.269022422440965,23.704322265181244,3.378404595002113,29.179532315248373,9.877683348855708,8.257851079770793,2.9696342885846914,14.016683490682468,11.457593348765455,0.0,13.859045018971662,9.994154665999968,6.060101325933599
28.352671748991394,23.37666155693733,28.47749457916139,24.2542942846159,25.36424597285819,16.066860196299174,29.613752532208085,14.133408544515426,6.672447556265416,16.814634667104325,20.52847942320208,19.80619165232375,13.859045018971662,0.0,23.676665381884686,19.07208005780957
