16
32
29.42908077431614,20.03900407172925
30.695108205349293,15.30674363066116
1.8776682323253375,31.117428487466952
18.41378134595727,9.565624211985124
27.458798395044923,1.9655614598974473
29.8315794679391,22.931276944055224
7.799150199476983,13.319099422846786
27.501260168885167,28.622429038283
19.47843377682985,27.990566028311036
7.395397864125481,12.144026464857117
15.80410239159319,16.053318272080368
9.215803138315366,8.901181356206209
25.771079002784905,29.675693523644018
9.057009157133034,5.2457148783262575
29.96110739363869,28.986953381255447
23.3480499601213,23.631747652367245
0.0,4.898684960091468,29.69531647573707,15.199621942104256,18.180520908303045,2.920145127619676,22.649746470157982,8.797253914897675,12.737453168429775,23.405423602230325,14.195975740441037,23.078728033244598,10.307606926594117,25.17663017830804,8.96375195827719,7.063054735693522
4.898684960091468,0.0,32.86978250977738,13.556970222240773,13.728104126272347,7.673277665208598,22.982071762648516,13.693361280371557,16.932015114880056,23.513385163685033,14.909709180280085,22.414097666750493,15.18923252224282,23.862766603554732,13.69988671529246,11.103375919971146
29.69531647573707,32.86978250977738,0.0,27.164743776364,38.784346991990155,29.1278943705218,18.75751759108345,25.74477589692251,17.876359153672645,19.75943634320626,20.515189128393065,23.396791670991142,23.93686859118842,26.849366867544838,28.164134627312365,22.73791347292565
15.199621942104256,13.556970222240773,27.164743776364,0.0,11.814113900498711,17.578588877057932,11.258728637567494,21.11265216747467,18.455675705147133,11.316047575470815,6.992896285677766,9.221945966923196,21.413657243238163,10.305862527929802,22.59488361449583,14.906469581922865
18.180520908303045,13.728104126272347,38.784346991990155,11.814113900498711,0.0,21.09955724138632,22.702523900430755,26.656901397083278,27.221077903448407,22.49758188608916,18.283786011985594,19.516908035934662,27.761480791508337,18.691849924631857,27.13700741961196,22.052706791276123
2.920145127619676,7.673277665208598,29.1278943705218,17.578588877057932,21.09955724138632,0.0,24.03792620358526,6.149764238991313,11.523195378861024,24.89471867405343,15.62294558080531,24.93699692980802,7.872408718210052,27.282996118083812,6.057061547945342,6.521258627899009
22.649746470157982,22.982071762648516,18.75751759108345,11.258728637567494,22.702523900430755,24.03792620358526,0.0,24.947245029568705,18.752535754811323,1.2425024768186115,8.459031405165149,4.639494109562878,24.300790017804022,8.170786202138599,27.14100208794579,18.657947295251866
8.797253914897675,13.693361280371557,25.74477589692251,21.11265216747467,26.656901397083278,6.149764238991313,24.947245029568705,0.0,8.04767010882219,25.995835250859805,17.169916875743255,26.893968635265303,2.0255599086797895,29.776856118483053,2.4867099480532726,6.492769496440358
12.737453168429775,16.932015114880056,17.876359153672645,18.455675705147133,27.221077903448407,11.523195378861024,18.752535754811323,8.04767010882219,0.0,19.927683583492936,12.489939756546837,21.67316762225049,6.5143716976591195,25.018679919991516,10.52992088829008,5.828655680382602
23.405423602230325,23.513385163685033,19.75943634320626,11.316047575470815,22.49758188608916,24.89471867405343,1.2425024768186115,25.995835250859805,19.927683583492936,0.0,9.273018616625267,3.718860008255146,25.397342521804077,7.095608137003913,28.158398990026026,19.65845484716052
14.195975740441037,14.909709180280085,20.515189128393065,6.992896285677766,18.283786011985594,15.62294558080531,8.459031405165149,17.169916875743255,12.489939756546837,9.273018616625267,0.0,9.724132327058856,16.87926924551109,12.74078326599991,19.175497588465014,10.693163086229282
23.078728033244598,22.414097666750493,23.396791670991142,9.221945966923196,19.516908035934662,24.93699692980802,4.639494109562878,26.893968635265303,21.67316762225049,3.718860008255146,9.724132327058856,0.0,26.56421492805141,3.658913868809129,28.875697160210464,20.413475540388497
10.307606926594117,15.18923252224282,23.93686859118842,21.413657243238163,27.761480791508337,7.872408718210052,24.300790017804022,2.0255599086797895,6.5143716976591195,25.397342521804077,16.87926924551109,26.56421492805141,0.0,29.60040519006473,4.246257281406557,6.5115552241008325
25.17663017830804,23.862766603554732,26.849366867544838,10.305862527929802,18.691849924631857,27.282996118083812,8.170786202138599,29.776856118483053,25.018679919991516,7.095608137003913,12.74078326599991,3.658913868809129,29.60040519006473,0.0,31.632700307347243,23.286907231334624
