16
32
5.623650761193726,22.89863603832367
22.776788652228245,10.775995465638008
12.760993472926618,26.85382214669492
3.4895763152249444,13.702692893349013
8.676986426873867,1.313400101998429
27.197859556653007,28.384906940381992
15.835450511398815,25.11875448933091
20.404014616337626,14.460031954840275
17.027959223150983,31.195300410790058
1.6597141947567344,0.2047403640017471
17.734542157110162,12.170157508599146
22.413232278403306,24.23068336598019
31.453550998526605,17.284412795401174
21.234752835852177,31.663936198233433
6.63138687828436,10.872502428610328
11.94170343389083,9.497491605039347
0.0,21.004488900312918,8.159972924990594,9.44032012521521,21.80012085090679,22.260854735630534,10.450348323132177,17.019670812569405,14.102939098103736,23.037484541063584,16.17942959335844,16.84233943388336,26.43299545817576,17.903546991552247,12.068281637431475,14.815817955709445
21.004488900312918,0.0,18.942351064739224,19.508001372924458,16.98072830623238,18.155429801228102,15.934142951444159,4.382029379085724,21.21313400343607,23.61529733173534,5.231437423841,13.459598795378824,10.846460295990694,20.944783181198265,16.14569020004944,10.910254067170005
8.159972924990594,18.942351064739224,0.0,16.09072331346032,25.864884917072935,14.517827763302233,3.53026144315713,14.560968632558072,6.087317162034381,28.868875306679218,15.503102712618793,10.002328279997593,20.999650049000646,9.743808030209587,17.116502473832707,17.375656708143993
9.44032012521521,19.508001372924458,16.09072331346032,0.0,13.431448154843507,27.886378459360248,16.81508465726547,16.931384630212857,22.11965482372767,13.621421286504455,14.327167080130916,21.655099593503348,28.192420923806683,25.248713844579793,4.228587433274792,9.44045394593335
21.80012085090679,16.98072830623238,25.864884917072935,13.431448154843507,0.0,32.8007503571187,24.858368923884033,17.61695544725687,31.026870817224246,7.104311085129721,14.138900140821276,26.718651206511872,27.818072185892003,32.84589074011128,9.775526318507184,8.81122754592414
22.260854735630534,18.155429801228102,14.517827763302233,27.886378459360248,32.8007503571187,0.0,11.822524736501137,15.493820459654692,10.551075028255504,38.03049640483125,18.774250326976905,6.33642104802757,11.888308538694208,6.805194680353076,27.012295537662187,24.279307191347748
10.450348323132177,15.934142951444159,3.53026144315713,16.81508465726547,24.858368923884033,11.822524736501137,0.0,11.596557422278124,6.192454066297675,28.664605351479487,13.087120112852423,6.637460605869247,17.47289250820445,8.484802248337886,16.960851545249888,16.099227323189993
17.019670812569405,4.382029379085724,14.560968632558072,16.931384630212857,17.61695544725687,15.493820459654692,11.596557422278124,0.0,17.072403471994576,23.54914301273635,3.5170453778878144,9.97509822566009,11.404796420534888,17.223949814290663,14.232204429130643,9.810072235817962
14.102939098103736,21.21313400343607,6.087317162034381,22.11965482372767,31.026870817224246,10.551075028255504,6.192454066297675,17.072403471994576,0.0,34.59187429536533,19.038259423890292,8.803809201730965,20.04022186298756,4.232816084019744,22.82772074357258,22.2859800081732
23.037484541063584,23.61529733173534,28.868875306679218,13.621421286504455,7.104311085129721,38.03049640483125,28.664605351479487,23.54914301273635,34.59187429536533,0.0,20.039244034231558,31.74829837932361,34.34221777715553,37.05216782236796,11.769395767805445,13.859095509501158
