16
32
17.307890480852837,24.698305156202352
14.99479739506706,1.5467685202337158
30.992760937135028,0.5058138952453817
25.33579967615174,22.29791164983664
12.670681336761735,8.673065488001196
27.48210210960168,25.581119332565006
31.568769925041963,16.958050170698588
9.78669621428449,13.267766606718315
21.95484487298443,3.088394787870918
10.854258170332134,21.455283118138844
3.3578232159539425,27.637668710469725
9.98688785429157,7.156707144388779
0.4148049052659708,0.14302535961698837
1.2397419804538536,11.724677158422892
18.884583010521574,12.713569089655842
4.926891724892489,2.0208614102707436
0.0,23.266801418117357,27.794825288472392,8.379093926754095,16.682686086758633,10.212440606268174,16.226035552848757,13.683039674235443,22.103900362828945,7.2226423100387835,14.256375233535312,19.008017788979966,29.805001361393934,20.65188658829118,12.088004712023153,25.837097070781468
23.266801418117357,0.0,16.031794161123095,23.18504408800348,7.495707033047961,27.084733670535666,22.631928056052097,12.825993686753648,7.128735683410697,20.33452774387864,28.568413340299507,7.5200112589927,14.64741191690991,17.111147644340107,11.824883385955363,10.079061893446084
27.794825288472392,16.031794161123095,0.0,22.5143673074312,20.059975061345103,25.319867064781537,16.46231650824051,24.75004278864175,9.399662273166305,29.05924215132749,38.727604219315836,22.033635310225787,30.580108086932928,31.797877758657155,17.19410537333027,26.10986225092959
8.379093926754095,23.18504408800348,22.5143673074312,0.0,18.60219491039794,3.9225077213129493,8.207559852960747,17.9810494123009,19.50477873371563,14.506035544807107,22.61734853495408,21.56026827270555,33.34508909724307,26.313747055195744,11.553260093055874,28.769468020470114
16.682686086758633,7.495707033047961,20.059975061345103,18.60219491039794,0.0,22.4779996912711,20.634406303138885,5.424817836297403,10.83440074006037,12.910634402063435,21.127837129340982,3.082546039038562,14.932116115806837,11.831259795754733,7.412033686252342,10.208726494752797
10.212440606268174,27.084733670535666,25.319867064781537,3.9225077213129493,22.4779996912711,0.0,9.542440757169366,21.557969411592143,23.16189176218604,17.132066966276234,24.21177869307123,25.407508463425195,37.14478702219699,29.67595752243273,15.47550270307362,32.61630372779115
16.226035552848757,22.631928056052097,16.46231650824051,8.207559852960747,20.634406303138885,9.542440757169366,0.0,22.092463147495682,16.87586724719592,21.197077662252262,30.164743764501424,23.703247854147943,35.402183489874126,30.77723394246504,13.37550811482764,30.543563677086727
13.683039674235443,12.825993686753648,24.75004278864175,17.9810494123009,5.424817836297403,21.557969411592143,22.092463147495682,0.0,15.864534421361558,8.256822340027917,15.742442456622252,6.114337612927183,16.127342605383557,8.685133949493013,9.114750629889075,12.251962135633379
22.103900362828945,7.128735683410697,9.399662273166305,19.50477873371563,10.83440074006037,23.16189176218604,16.87586724719592,15.864534421361558,0.0,21.46079243829624,30.79798799660216,12.640536406002541,21.740481201661602,22.44328097743366,10.102994023745376,17.061383763514165
7.2226423100387835,20.33452774387864,29.05924215132749,14.506035544807107,12.910634402063435,17.132066966276234,21.197077662252262,8.256822340027917,21.46079243829624,0.0,9.716914563660815,14.324859725046208,23.731719601393735,13.679313356623247,11.87028564082348,20.318228763791854
