16
32
22.89640183401134,24.327486254302162
25.712992255292438,9.976592804681182
24.804284303513914,29.376932986614232
18.27623784312637,7.023922290555841
31.739970787906753,4.235574027757377
23.715577482467502,15.14570455785865
23.998252115824773,15.542375074601559
21.068508968477786,20.60848097676352
18.57357685003891,19.54911840686606
30.087118210273523,31.703355650292195
4.025131534960124,5.233336055736814
12.848894608212717,10.904530902363728
11.191928803958845,30.7862747889193
4.040928942570272,21.636467315257566
14.258804242425462,19.073418206953296
16.834838733514857,11.441890721871225
0.0,14.62468202743659,5.397863264282663,17.909752682550653,21.95207618339283,9.21825167068944,8.853939941248353,4.143934432665258,6.443571612659189,10.300963612718352,26.846068883641525,16.76687603081171,13.368269829941644,19.04653356624679,10.11006049439579,14.240123575541915
14.62468202743659,0.0,19.42161036877096,8.001473573777313,8.323687093445159,5.541604649515944,5.823939046904732,11.602080464518634,11.94171255445618,22.162698428202788,22.200490697526025,12.89752214135462,25.3752664624981,24.609571345982985,14.62705217853306,8.99826138442161
5.397863264282663,19.42161036877096,0.0,23.286744679475472,26.080484606461617,14.272811395573546,13.858018635736618,9.5310947956108,11.636479484135211,5.772397811696926,31.85414356939408,22.003658366933813,13.685118434342892,22.15923587703958,14.743458431911606,19.62594720596424
17.909752682550653,8.001473573777313,23.286744679475472,0.0,13.749436019088776,9.774955903203965,10.261846089811543,13.868562028432931,12.528724924630772,27.36003154246591,14.363155296486186,6.671969558353855,24.795903508824008,20.400257145271155,12.701579609454864,4.647157889860013
21.95207618339283,8.323687093445159,26.080484606461617,13.749436019088776,0.0,13.54333179480685,13.703209766714492,19.543596888094672,20.195508678368423,27.517466251576476,27.732793654465265,20.033665291762333,33.57322951821659,32.711282554382834,22.92930011310752,16.555783335581697
9.21825167068944,5.541604649515944,14.272811395573546,9.774955903203965,13.54333179480685,0.0,0.487085667205219,6.070329309081908,6.769802362663646,17.741260973923378,22.044698023188406,11.665005386440523,20.03669666824979,20.717668699477677,10.239994854630524,7.814269170113754
8.853939941248353,5.823939046904732,13.858018635736618,10.261846089811543,13.703209766714492,0.487085667205219,0.0,5.852249475316896,6.743967220403355,17.26996188426534,22.476695291573332,12.075502945985551,19.90925401084172,20.867024428014282,10.359783322115897,8.253996802328135
4.143934432665258,11.602080464518634,9.5310947956108,13.868562028432931,19.543596888094672,6.070329309081908,5.852249475316896,0.0,2.7105230731572165,14.297956381158516,22.953688062790963,12.717260211142943,14.182183281460068,17.058582515872033,6.980579930297825,10.097046130403557
6.443571612659189,11.94171255445618,11.636479484135211,12.528724924630772,20.195508678368423,6.769802362663646,6.743967220403355,2.7105230731572165,0.0,16.74177761240783,20.41075416075412,10.368263108779505,13.44479123790762,14.681787379873604,4.340916186199453,8.2915831404021
10.300963612718352,22.162698428202788,5.772397811696926,27.36003154246591,27.517466251576476,17.741260973923378,17.26996188426534,14.297956381158516,16.74177761240783,0.0,37.146858370531945,27.0138383768336,18.917431644036746,27.923936257610176,20.249712168014337,24.210532261306277
26.846068883641525,22.200490697526025,31.85414356939408,14.363155296486186,27.732793654465265,22.044698023188406,22.476695291573332,22.953688062790963,20.41075416075412,37.146858370531945,0.0,10.489101284729008,26.53894611691853,16.403138866544843,17.212667748955766,14.234983300133665
16.76687603081171,12.89752214135462,22.003658366933813,6.671969558353855,20.033665291762333,11.665005386440523,12.075502945985551,12.717260211142943,10.368263108779505,27.0138383768336,10.489101284729008,0.0,19.950671057562364,13.88361330265046,8.289666155625962,4.022002753063674
13.368269829941644,25.3752664624981,13.685118434342892,24.795903508824008,33.57322951821659,20.03669666824979,19.90925401084172,14.182183281460068,13.44479123790762,18.917431644036746,26.53894611691853,19.950671057562364,0.0,11.612741959703381,12.107713833122014,20.150623499200844
19.04653356624679,24.609571345982985,22.15923587703958,20.400257145271155,32.711282554382834,20.717668699477677,20.867024428014282,17.058582515872033,14.681787379873604,27.923936257610176,16.403138866544843,13.88361330265046,11.612741959703381,0.0,10.534429095825274,16.358897262873448
10.11006049439579,14.62705217853306,14.743458431911606,12.701579609454864,22.92930011310752,10.239994854630524,10.359783322115897,6.980579930297825,4.340916186199453,20.249712168014337,17.212667748955766,8.289666155625962,12.107713833122014,10.534429095825274,0.0,8.054574194508687
14.240123575541915,8.99826138442161,19.62594720596424,4.647157889860013,16.555783335581697,7.814269170113754,8.253996802328135,10.097046130403557,8.2915831404021,24.210532261306277,14.234983300133665,4.022002753063674,20.150623499200844,16.358897262873448,8.054574194508687,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
