16
32
5.238531443512461,4.93350730250625
2.3520926291280233,2.7210430650577706
29.273374709893492,13.924657479535075
22.070755781212167,8.811199868248007
2.129087986002194,24.110447168495316
3.825553048962444,6.008519122039445
2.9410631316167475,12.400082421801102
9.009548592380032,24.403932366108123
23.700262858189298,11.963834602273764
14.994478763870934,7.270780394753107
4.397889882126503,8.040840590943027
17.836577124526666,28.674593965654232
2.9024719737957767,1.705629281367667
12.980949524591257,29.641171746043995
0.7146757296631527,7.9341318467597866
5.759790509088919,0.4396410427974189
0.0,3.6368292551580583,25.661536827426904,17.273108457630293,19.427394607595073,1.775431878614669,7.812048684963367,19.832247035935925,19.755025405438538,10.032016428682264,3.219036874618981,26.87656880868582,3.984516327661681,25.89234867671674,5.428537388220125,4.523996570908856
3.6368292551580583,0.0,29.15949939248662,20.637724835669392,21.390566588358677,3.6025802467185106,9.69694225630885,22.681918092265555,23.2631375254803,13.436146655539416,5.69960806694557,30.221781291613045,1.1549816341157804,28.94245889873722,5.464195160182381,4.100877958225971
25.661536827426904,29.15949939248662,0.0,8.833185618689791,28.992457869876265,26.650644903670997,26.376409197654485,22.81310700165984,5.907994758595938,15.7531250771625,25.56186704047548,18.66443048563769,29.064224765583138,22.63740133292797,29.180227634484744,27.105982923838255
17.273108457630293,20.637724835669392,8.833185618689791,0.0,25.134380485873113,18.4592102243314,19.463432863993514,20.340315631263522,3.548858841952467,7.242001697077545,17.689647890876596,20.30966996200587,20.44290188517277,22.726907097374166,21.374082517911432,18.33386443923894
19.427394607595073,21.390566588358677,28.992457869876265,25.134380485873113,0.0,18.181248381475633,11.73848142383479,6.886717049301148,24.755924183927526,21.19180636278907,16.228977712757175,16.357159014415682,22.41816199753964,12.179975911528297,16.238033730076367,23.94763168773742
1.775431878614669,3.6025802467185106,26.650644903670997,18.4592102243314,18.181248381475633,0.0,6.452472691050023,19.111908282906516,20.74776789127198,11.240026919262107,2.111373961088532,26.646946250225135,4.400788526194738,25.344102956562214,3.6586257066466423,5.895224984139187
7.812048684963367,9.69694225630885,26.376409197654485,19.463432863993514,11.73848142383479,6.452472691050023,0.0,13.450610739774422,20.76378302351891,13.099410967236208,4.596230359860532,22.062095619047252,10.694522768706817,19.951302711110294,4.990141821861332,12.288099202443586
19.832247035935925,22.681918092265555,22.81310700165984,20.340315631263522,6.886717049301148,19.111908282906516,13.450610739774422,0.0,19.250275790580467,18.148396227522927,17.000534359317438,9.805864735206605,23.505517389583165,6.572724068992952,18.44069534903073,24.18363467778201
19.755025405438538,23.2631375254803,5.907994758595938,3.548858841952467,24.755924183927526,20.74776789127198,20.76378302351891,19.250275790580467,0.0,9.890168577512416,19.69699176321034,17.70966653790993,23.190059984330105,20.673459479205974,23.336146210136405,21.32293566339099
10.032016428682264,13.436146655539416,15.7531250771625,7.242001697077545,21.19180636278907,11.240026919262107,13.099410967236208,18.148396227522927,9.890168577512416,0.0,10.624532396038225,21.591682622471392,13.311180831392793,22.460826102513334,14.295202336611018,11.486684987795499
3.219036874618981,5.69960806694557,25.56186704047548,17.689647890876596,16.228977712757175,2.111373961088532,4.596230359860532,17.000534359317438,19.69699176321034,10.624532396038225,0.0,24.624177004063608,6.509314638080402,23.243132724229163,3.684759591749708,7.722241118253795
26.87656880868582,30.221781291613045,18.66443048563769,20.30966996200587,16.357159014415682,26.646946250225135,22.062095619047252,9.805864735206605,17.70966653790993,21.591682622471392,24.624177004063608,0.0,30.827788645885434,4.950898099819638,26.894725807874018,30.709303826540204
3.984516327661681,1.1549816341157804,29.064224765583138,20.44290188517277,22.41816199753964,4.400788526194738,10.694522768706817,23.505517389583165,23.190059984330105,13.311180831392793,6.509314638080402,30.827788645885434,0.0,29.697983812670227,6.601567739025104,3.1252192614803764
25.89234867671674,28.94245889873722,22.63740133292797,22.726907097374166,12.179975911528297,25.344102956562214,19.951302711110294,6.572724068992952,20.673459479205974,22.460826102513334,23.243132724229163,4.950898099819638,29.697983812670227,0.0,24.933051437825586,30.08113250760056
