16
32
4.238479103653656,9.275708503290307
1.1266269102511615,15.184907911270738
29.58746396614751,26.316373420141733
19.675516553842787,3.5428919479565373
18.169932675947653,30.996727627039846
31.723210665677225,14.429268549776243
11.99263820850485,15.69547976381029
27.104469036667652,18.092277090815383
6.5942649176129144,2.7601573736190836
14.260095412054355,17.78635036713779
24.143901804662903,27.006446416532484
17.616082114873155,4.818153359345871
15.826173502336527,25.57934268049107
29.45230443759758,14.00468976029551
19.2032220317705,19.211344187530255
31.12570331101693,7.664341413172227
0.0,6.678492473370034,30.544316891483327,16.46715855561155,25.804807118273068,27.963720249445185,10.06679921627252,24.506843478408868,6.928357188007244,13.14776856989338,26.65717389097985,14.100711336209052,20.002078613515526,25.653464711413523,17.96274999421206,26.935466015573915
6.678492473370034,0.0,30.56024820412078,21.899722434318733,23.248395947828485,30.605913290530015,10.878000052876562,26.140028253450406,13.574589912863734,13.388633154248577,25.875542819355562,19.477467311873234,18.003359247220086,28.35025435983087,18.5195971952447,30.92739085909614
30.544316891483327,30.56024820412078,0.0,24.837032026155153,12.339600328402929,12.077444935234398,20.55191658947912,8.590752251919609,32.917814582927335,17.541080926721204,5.487127640787543,24.606654571709388,13.78101337132234,12.312425538385293,12.582285998495568,18.715354078165852
16.46715855561155,21.899722434318733,24.837032026155153,0.0,27.495088221489404,16.23761463174249,14.37748275225186,16.336276902259936,13.104648708921195,15.238205074150773,23.885243458034438,2.4223050748807173,22.370127465340943,14.319036098501707,15.675568815815971,12.16935176862321
25.804807118273068,23.248395947828485,12.339600328402929,27.495088221489404,0.0,21.404953738415138,16.501125813394868,15.69556573121503,30.517207993650345,13.776824553541575,7.184055351246324,26.184432419534545,5.9026491275510855,20.39659931049657,11.830593802050839,26.688054241206927
27.963720249445185,30.605913290530015,12.077444935234398,16.23761463174249,21.404953738415138,0.0,19.77116031815722,5.894947481298853,27.706173861626496,17.782867954572886,14.684390552647164,17.06999153932517,19.41751641413163,2.3102558830588116,13.40217753942821,6.791263078576367
10.06679921627252,10.878000052876562,20.55191658947912,14.37748275225186,16.501125813394868,19.77116031815722,0.0,15.300721172733995,14.016597287715639,3.0843317022959185,16.600938937370664,12.24497248168936,10.601261198781522,17.541343040580063,8.022083377671914,20.7502617676032
24.506843478408868,26.140028253450406,8.590752251919609,16.336276902259936,15.69556573121503,5.894947481298853,15.300721172733995,0.0,25.60746703654482,12.848016382653077,9.392942728600868,16.31661261463429,13.537211725603584,4.7138838821598466,7.98010121485599,11.176411212292807
6.928357188007244,13.574589912863734,32.917814582927335,13.104648708921195,30.517207993650345,27.706173861626496,14.016597287715639,25.60746703654482,0.0,16.86865237794587,29.931125725902927,11.212305820262358,24.615916683846162,25.47409427815238,20.7274539462248,25.016844140362398
13.14776856989338,13.388633154248577,17.541080926721204,15.238205074150773,13.776824553541575,17.782867954572886,3.0843317022959185,12.848016382653077,16.86865237794587,0.0,13.516648991766903,13.395401464024879,7.9487942344009115,15.65580314200264,5.144424959769856,19.669870235100888
26.65717389097985,25.875542819355562,5.487127640787543,23.885243458034438,7.184055351246324,14.684390552647164,16.600938937370664,9.392942728600868,29.931125725902927,13.516648991766903,0.0,23.128613851547662,8.43926709997643,14.043675254766832,9.228972606897456,20.563622692393995
14.100711336209052,19.477467311873234,24.606654571709388,2.4223050748807173,26.184432419534545,17.06999153932517,12.24497248168936,16.31661261463429,11.212305820262358,13.395401464024879,23.128613851547662,0.0,20.838204214127146,14.982943967022392,14.480433533991308,13.806181633639369
20.002078613515526,18.003359247220086,13.78101337132234,22.370127465340943,5.9026491275510855,19.41751641413163,10.601261198781522,13.537211725603584,24.615916683846162,7.9487942344009115,8.43926709997643,20.838204214127146,0.0,17.878591512976346,7.208041452190975,23.558923633619937
25.653464711413523,28.35025435983087,12.312425538385293,14.319036098501707,20.39659931049657,2.3102558830588116,17.541343040580063,4.7138838821598466,25.47409427815238,15.65580314200264,14.043675254766832,14.982943967022392,17.878591512976346,0.0,11.495779246579039,6.557459946688969
17.96274999421206,18.5195971952447,12.582285998495568,15.675568815815971,11.830593802050839,13.40217753942821,8.022083377671914,7.98010121485599,20.7274539462248,5.144424959769856,9.228972606897456,14.480433533991308,7.208041452190975,11.495779246579039,0.0,16.597555028527953
26.935466015573915,30.92739085909614,18.715354078165852,12.16935176862321,26.688054241206927,6.791263078576367,20.7502617676032,11.176411212292807,25.016844140362398,19.669870235100888,20.563622692393995,13.806181633639369,23.558923633619937,6.557459946688969,16.597555028527953,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.70559770757646
GUROBI,0.11582279205322266
