16
32
9.306488993511145,9.2097005267687
12.246660823010188,19.430552874540414
6.4387749617519,20.640823381719656
17.298633104545253,2.9697213844196853
16.48329336179141,17.84553611642109
8.761430067190535,24.998023127683304
10.741836880206943,3.453624505734741
4.078341588973828,3.904951190223329
20.341954562936177,12.269840547855111
18.546047923494587,26.260061648811412
21.435776136058454,17.65455619583881
8.164764904123267,11.176306513487944
5.276586474651957,10.830330044446107
27.03011216030417,15.834597567857426
21.060539778187902,11.389896784967117
7.257502863527023,14.827080819629856
0.0,10.635338880446184,11.785344861009838,10.139610800641606,11.228721087999006,15.797728310858897,5.932338048001329,7.448079672449055,11.451897540696917,19.39289208995663,14.77955323606871,2.2739993410923747,4.3435647048334545,18.921312823467314,11.954537447054262,5.979406786253316
10.635338880446184,0.0,5.932646363803579,17.218635174703856,4.523420541158971,6.568375631839442,16.047639552307416,17.543253597015518,10.807848155910952,9.29109616458649,9.359166866727895,9.20839059127998,11.07003925688237,15.21451044265969,11.930490877885818,6.788494097000943
11.785344861009838,5.932646363803579,0.0,20.741368437993046,10.426216033838577,4.937602289071673,17.717678941574576,16.901510693350005,16.228732440570997,13.347730041939487,15.291430146576246,9.620609171471925,9.879092144536173,21.144809627857097,17.302475234649787,5.87110875009138
10.139610800641606,17.218635174703856,20.741368437993046,0.0,14.898142261266804,23.624773298241184,6.57462842739539,13.253330243616256,9.785398405440706,23.323721687622687,15.256484716403882,12.279071128685763,14.363800808887985,16.13092445670297,9.22232593206189,15.537736942452671
11.228721087999006,4.523420541158971,10.426216033838577,14.898142261266804,0.0,10.525456911069417,15.494884392590247,18.660727117946458,6.780681922826514,8.663671064685909,4.956163734127173,10.661920052114187,13.221323514933502,10.736817992997809,7.9136883900132196,9.707022339347557
15.797728310858897,6.568375631839442,4.937602289071673,23.624773298241184,10.525456911069417,0.0,21.6352287514244,21.60668881281136,17.20799754131801,9.865672193151125,14.648056350674011,13.834589241460773,14.589984995374884,20.438031055111963,18.342551682971372,10.281530259045622
5.932338048001329,16.047639552307416,17.717678941574576,6.57462842739539,15.494884392590247,21.6352287514244,0.0,6.678762256018503,13.034106214988087,24.104756484338935,17.77714256214547,8.141321598044808,9.180672448152906,20.459628676132763,13.017682097321048,11.89521298942871
7.448079672449055,17.543253597015518,16.901510693350005,13.253330243616256,18.660727117946458,21.60668881281136,6.678762256018503,0.0,18.288698174890904,26.62828365099047,22.143445347704436,8.340951009792922,7.028275967872192,25.86697189572803,18.558541588552163,11.375411291517272
11.451897540696917,10.807848155910952,16.228732440570997,9.785398405440706,6.780681922826514,17.20799754131801,13.034106214988087,18.288698174890904,0.0,14.105019216974974,5.4946890943408455,12.226191748497135,15.13398513693328,7.57884850481173,1.1360747059167584,13.332004878552876
19.39289208995663,9.29109616458649,13.347730041939487,23.323721687622687,8.663671064685909,9.865672193151125,24.104756484338935,26.62828365099047,14.105019216974974,0.0,9.077733926681741,18.310944981367957,20.350804026501514,13.441340977654466,15.08126229349614,16.06686964568242
14.77955323606871,9.359166866727895,15.291430146576246,15.256484716403882,4.956163734127173,14.648056350674011,17.77714256214547,22.143445347704436,5.4946890943408455,9.077733926681741,0.0,14.767784467042745,17.541079587033938,5.88292826403121,6.275887177004638,14.457456553406866
2.2739993410923747,9.20839059127998,9.620609171471925,12.279071128685763,10.661920052114187,13.834589241460773,8.141321598044808,8.340951009792922,12.226191748497135,18.310944981367957,14.767784467042745,0.0,2.908826972783706,19.431958281231232,12.897543580334485,3.761818369444865
4.3435647048334545,11.07003925688237,9.879092144536173,14.363800808887985,13.221323514933502,14.589984995374884,9.180672448152906,7.028275967872192,15.13398513693328,20.350804026501514,17.541079587033938,2.908826972783706,0.0,22.321706323715485,15.793868963154676,4.460722643097834
18.921312823467314,15.21451044265969,21.144809627857097,16.13092445670297,10.736817992997809,20.438031055111963,20.459628676132763,25.86697189572803,7.57884850481173,13.441340977654466,5.88292826403121,19.431958281231232,22.321706323715485,0.0,7.44252373021081,19.79826175200634
11.954537447054262,11.930490877885818,17.302475234649787,9.22232593206189,7.9136883900132196,18.342551682971372,13.017682097321048,18.558541588552163,1.1360747059167584,15.08126229349614,6.275887177004638,12.897543580334485,15.793868963154676,7.44252373021081,0.0,14.22455841689405
5.979406786253316,6.788494097000943,5.87110875009138,15.537736942452671,9.707022339347557,10.281530259045622,11.89521298942871,11.375411291517272,13.332004878552876,16.06686964568242,14.457456553406866,3.761818369444865,4.460722643097834,19.79826175200634,14.22455841689405,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
