16
32
12.847381656664258,29.555809307288143
5.195800333080868,13.000244597215772
31.926386192125808,5.567978709821194
23.80869635325183,31.827785357857312
13.059217589158965,20.26117403763553
28.17150124897098,16.405031902598985
17.50272818076096,14.395606267878335
2.6969947363442337,16.890927429662455
28.410213917872287,28.39342450784708
9.20379013816207,0.5547155766832681
18.701368412595983,6.50170831496315
8.330528621261003,27.034183536242185
11.187746409462829,2.729814736091054
9.584002459402445,23.73323760289399
10.340922498618635,0.27919204745589354
23.259489320342986,0.3271489420561231
0.0,18.238240584574044,30.65003149813935,11.19429743449702,9.297048954273942,20.193355036422297,15.858877875043671,16.23051408940627,15.606181032285544,29.229081352738927,23.7857254146882,5.1730607837753775,26.877283603214984,6.674727338096486,29.383714123467414,31.02783545054541
18.238240584574044,0.0,27.744599413015543,26.47482180018054,10.703010197226815,23.22660993712454,12.38577842688775,4.624007170515381,27.8542453828283,13.074982786931368,14.987706394314353,14.37977620079807,11.890548654900307,11.595406709615267,13.722152166189542,22.06590612944234
30.65003149813935,27.744599413015543,0.0,27.48589335481748,23.913595297112536,11.469127379161248,16.910615563384418,31.345916681243693,23.094684309183503,23.269060545576146,13.257938989314988,31.899254601861745,20.931945795286953,28.79511662613336,22.223939957256214,10.128247530585503
11.19429743449702,26.47482180018054,27.48589335481748,0.0,15.790433532134768,16.027956535372613,18.537694096558184,25.861432093532958,5.741846248864001,34.51533252179021,25.835924157575914,16.20346551709954,31.717192053976024,16.366539638271057,34.30298343387418,31.505423707125356
9.297048954273942,10.703010197226815,23.913595297112536,15.790433532134768,0.0,15.59650440259693,7.358646046610308,10.89652351210926,17.37200581379208,20.080060405863758,14.87134031914431,8.260396904709596,17.63096603525409,4.912468381504752,20.166029169251914,22.39220623121316
20.193355036422297,23.22660993712454,11.469127379161248,16.027956535372613,15.59650440259693,0.0,10.856358052424206,25.47914002718857,11.990768991013928,24.718547538532558,13.702526556077617,22.50873295555564,21.805033661970572,19.979932683521433,24.041053421309098,16.81148957349997
15.858877875043671,12.38577842688775,16.910615563384418,18.537694096558184,7.358646046610308,10.856358052424206,0.0,15.014538638518589,17.74576458156956,16.138234964224104,7.984382461807054,15.61610963485127,13.26535664183016,12.24326655753158,15.829232801096554,15.200716770819803
16.23051408940627,4.624007170515381,31.345916681243693,25.861432093532958,10.89652351210926,25.47914002718857,15.014538638518589,0.0,28.168725205641596,17.58437386165727,19.080771750176492,11.602687123083705,16.51151043044201,9.708145233986315,18.286043422329573,26.404070544207162
15.606181032285544,27.8542453828283,23.094684309183503,5.741846248864001,17.37200581379208,11.990768991013928,17.74576458156956,28.168725205641596,0.0,33.82130141434356,23.94804624421584,20.125637819205554,30.906864182494974,19.394421359455855,33.42019388380066,28.534992342990176
29.229081352738927,13.074982786931368,23.269060545576146,34.51533252179021,20.080060405863758,24.718547538532558,16.138234964224104,17.58437386165727,33.82130141434356,0.0,11.205834003239238,26.49386361213116,2.944000482284279,23.181640251042605,1.170035563713953,14.057541252763828
23.7857254146882,14.987706394314353,13.257938989314988,25.835924157575914,14.87134031914431,13.702526556077617,7.984382461807054,19.080771750176492,23.94804624421584,11.205834003239238,0.0,23.002974953035412,8.40724073500356,19.49492148035665,10.421936700054024,7.6747410157733915
5.1730607837753775,14.37977620079807,31.899254601861745,16.20346551709954,8.260396904709596,22.50873295555564,15.61610963485127,11.602687123083705,20.125637819205554,26.49386361213116,23.002974953035412,0.0,24.471739543052035,3.530926325738478,26.830416566038327,30.59639789860541
26.877283603214984,11.890548654900307,20.931945795286953,31.717192053976024,17.63096603525409,21.805033661970572,13.26535664183016,16.51151043044201,30.906864182494974,2.944000482284279,8.40724073500356,24.471739543052035,0.0,21.064561870095844,2.5928097303949778,12.308524681057875
6.674727338096486,11.595406709615267,28.79511662613336,16.366539638271057,4.912468381504752,19.979932683521433,12.24326655753158,9.708145233986315,19.394421359455855,23.181640251042605,19.49492148035665,3.530926325738478,21.064561870095844,0.0,23.466256217435546,27.108373748396644
29.383714123467414,13.722152166189542,22.223939957256214,34.30298343387418,20.166029169251914,24.041053421309098,15.829232801096554,18.286043422329573,33.42019388380066,1.170035563713953,10.421936700054024,26.830416566038327,2.5928097303949778,23.466256217435546,0.0,12.918655835306431
