16
32
12.491239338559733,29.762753993522306
31.169740191831252,4.572550553802227
30.77115114478314,2.074504613378398
13.870401040375455,26.82659332473089
14.293680659754532,24.972459243959474
16.056844812630164,20.646203306302688
15.75589637884984,21.055610810444296
14.708202551062037,5.774547492775916
7.964169912168803,17.466891027451723
31.12775629275661,12.342176935514324
3.4721629240698917,29.186206110566758
21.170750767659325,7.038316848712196
4.521835798236953,4.995074731661052
10.251167200302273,11.003499911090298
8.501890424022996,24.431378050212622
28.64626686864276,9.421982921967803
0.0,31.359731240241047,33.178220708476,3.2439368786573044,5.118175310014272,9.78902644951813,9.299049844007591,24.090433308847725,13.102770839473214,25.510708912495193,9.03748564766481,24.325582463659444,26.018249918219734,18.89252595376911,6.658714155962596,25.975601673168782
31.359731240241047,0.0,2.52964557772323,28.187045867337954,26.475604995862714,22.062681603799735,22.567185391959686,16.505363314382503,26.547363489709266,7.7697398128366,37.05385035823749,10.298533532781066,26.651253915172877,21.884784797615204,30.13643048916229,5.466709422152962
33.178220708476,2.52964557772323,0.0,29.971674121848782,28.210341363569817,23.694277857263405,24.202071567330268,16.483586831569973,27.515158594218054,10.27386305857331,38.47439558910947,10.8077342356633,26.411290880572853,22.378487395449984,31.555502894421036,7.648566576959402
3.2439368786573044,28.187045867337954,29.971674121848782,0.0,1.9018356463321855,6.555742303440423,6.07118866875427,21.068710095353286,11.067411315817722,22.530304668226147,10.66260420453043,21.091965105983096,23.74891315757574,16.23173246347805,5.878602082908374,22.83082727907437
5.118175310014272,26.475604995862714,28.210341363569817,1.9018356463321855,0.0,4.671748951741333,4.180882258602807,19.202386414313324,9.818159733700332,21.04543023101825,11.612962962120388,19.207486996534538,22.23926356581504,14.542136703841203,5.817009798250445,21.161617252100374
9.78902644951813,22.062681603799735,23.694277857263405,6.555742303440423,4.671748951741333,0.0,0.5081185533340531,14.932681694380692,8.694792327077733,17.207243440149142,15.208743081960952,14.53707700879229,19.442588783958183,11.255559573220953,8.45014104354882,16.866436225253253
9.299049844007591,22.567185391959686,24.202071567330268,6.07118866875427,4.180882258602807,0.5081185533340531,0.0,15.316936980851453,8.578456213819594,17.66969176600291,14.730807429413147,15.026815300043472,19.599615717324117,11.460670873123632,8.00102536239927,17.363840278338834
24.090433308847725,16.505363314382503,16.483586831569973,21.068710095353286,19.202386414313324,14.932681694380692,15.316936980851453,0.0,13.49788404037212,17.68432926558202,25.968333518639927,6.584955765747282,10.216146309072725,6.870742864561156,19.662035415163302,14.40740858486151
13.102770839473214,26.547363489709266,27.515158594218054,11.067411315817722,9.818159733700332,8.694792327077733,8.578456213819594,13.49788404037212,0.0,23.723710260729767,12.55071602732119,16.82762423202044,12.938155427567281,6.856076233458146,6.9852145879044905,22.191657913339196
25.510708912495193,7.7697398128366,10.27386305857331,22.530304668226147,21.04543023101825,17.207243440149142,17.66969176600291,17.68432926558202,23.723710260729767,0.0,32.381370623001224,11.281528746016232,27.601719441994312,20.919465296964553,25.653042507693847,3.832143373980394
9.03748564766481,37.05385035823749,38.47439558910947,10.66260420453043,11.612962962120388,15.208743081960952,14.730807429413147,25.968333518639927,12.55071602732119,32.381370623001224,0.0,28.350820277597336,24.213893749957656,19.405300917884695,6.921455671122627,32.00562493782791
24.325582463659444,10.298533532781066,10.8077342356633,21.091965105983096,19.207486996534538,14.53707700879229,15.026815300043472,6.584955765747282,16.82762423202044,11.281528746016232,28.350820277597336,0.0,16.77382508576824,11.61722781056928,21.517867003160436,7.846349783488649
26.018249918219734,26.651253915172877,26.411290880572853,23.74891315757574,22.23926356581504,19.442588783958183,19.599615717324117,10.216146309072725,12.938155427567281,27.601719441994312,24.213893749957656,16.77382508576824,0.0,8.302193171174176,19.839625034636608,24.527243844267666
18.89252595376911,21.884784797615204,22.378487395449984,16.23173246347805,14.542136703841203,11.255559573220953,11.460670873123632,6.870742864561156,6.856076233458146,20.919465296964553,19.405300917884695,11.61722781056928,8.302193171174176,0.0,13.54133968849276,18.462959887164985
6.658714155962596,30.13643048916229,31.555502894421036,5.878602082908374,5.817009798250445,8.45014104354882,8.00102536239927,19.662035415163302,6.9852145879044905,25.653042507693847,6.921455671122627,21.517867003160436,19.839625034636608,13.54133968849276,0.0,25.12126279585345
25.975601673168782,5.466709422152962,7.648566576959402,22.83082727907437,21.161617252100374,16.866436225253253,17.363840278338834,14.40740858486151,22.191657913339196,3.832143373980394,32.00562493782791,7.846349783488649,24.527243844267666,18.462959887164985,25.12126279585345,0.0
True
