16
32
1.125566398337078,31.495076257270867
5.8090167160754795,0.18169136289406396
8.958057270794711,23.500848830256547
4.091771592752568,16.2652284041234
8.165742828910574,27.156490738994183
28.729021911707537,23.33892211540513
0.5911687269242982,20.92791280641388
10.5588964474744,8.165044628032241
19.968378149335074,29.90743020729467
3.2950239229600307,29.92670046130069
11.241566055092331,18.358751835234674
5.607634095395774,4.237858862523769
12.822304387981529,9.443995988556733
0.0030367978652066085,19.48247510421705
30.554777311597572,4.007436352202678
29.52462494502991,7.822695642352208
0.0,31.661692633561287,11.19176417826788,15.516012338400547,8.269667978401715,28.783217448098043,10.580667477448632,25.165017219092693,18.90957891290954,2.6770036586691908,16.580002062016064,27.623266116546045,24.961246375444986,12.064935108250085,40.26970080007881,36.97145020574746
31.661692633561287,0.0,23.530821519932402,16.174952691435372,27.077554530492044,32.58195780325124,21.392326704251936,9.289525650900949,32.92578117589902,29.851059043660904,18.971508103890418,4.061163594952082,11.617938326031922,20.155139687930188,25.039748245022633,24.91615981783607
11.19176417826788,23.530821519932402,0.0,8.719801560321963,3.740518672555601,19.77162772998743,8.753560629157558,15.419130215370554,12.738581192151404,8.565133734091976,5.626328631903523,19.55218959480559,14.578323552311863,9.815279877451847,29.09315119680854,25.860939528220765
15.516012338400547,16.174952691435372,8.719801560321963,0.0,11.628277468310507,25.632620739984304,5.830509948504336,10.365166718051922,20.93266122094771,13.684685806344104,7.449993369816934,12.12251860040306,11.079323740903407,5.202732796539341,29.16408986517073,26.797507142867314
8.269667978401715,27.077554530492044,3.740518672555601,11.628277468310507,0.0,20.91464264176672,9.806597569427815,19.14163550033321,12.118987930730244,5.60338866814944,9.319919438355823,23.060954173269813,18.31436692429448,11.203583610259189,32.204775795983714,28.80967681334207
28.783217448098043,32.58195780325124,19.77162772998743,25.632620739984304,20.91464264176672,0.0,28.240958690109277,23.67276953353315,10.949619978995342,26.27331492648506,18.182772295680287,29.99081846070335,21.120905152246348,28.98369204071132,19.41751077231906,15.536610574694214
10.580667477448632,21.392326704251936,8.753560629157558,5.830509948504336,9.806597569427815,28.240958690109277,0.0,16.194023590503058,21.356684615189828,9.396223293370198,10.955891170675221,17.42764543600298,16.777396253252412,1.560509313304737,34.41105001090524,31.763054098153894
25.165017219092693,9.289525650900949,15.419130215370554,10.365166718051922,19.14163550033321,23.67276953353315,16.194023590503058,0.0,23.69113075762678,22.94195956447534,10.216540726651857,6.319635030278532,2.5997561592845915,15.476123724160523,20.423539313925335,18.968818104220023
18.90957891290954,32.92578117589902,12.738581192151404,20.93266122094771,12.118987930730244,10.949619978995342,21.356684615189828,23.69113075762678,0.0,16.673365362183723,14.475124229847138,29.41356596550368,21.675297235039714,22.52320013190614,27.980020173626663,24.06361056916007
2.6770036586691908,29.851059043660904,8.565133734091976,13.684685806344104,5.60338866814944,26.27331492648506,9.396223293370198,22.94195956447534,16.673365362183723,0.0,14.03442080290656,25.79272665882196,22.59004771081605,10.95075442795331,37.615188511643964,34.301297334256425
16.580002062016064,18.971508103890418,5.626328631903523,7.449993369816934,9.319919438355823,18.182772295680287,10.955891170675221,10.216540726651857,14.475124229847138,14.03442080290656,0.0,15.203315680247073,9.053817177464092,11.294569219355049,24.06159564808441,21.101628431770436
27.623266116546045,4.061163594952082,19.55218959480559,12.12251860040306,23.060954173269813,29.99081846070335,17.42764543600298,6.319635030278532,29.41356596550368,25.79272665882196,15.203315680247073,0.0,8.896928189312208,16.242223838624607,24.948207334054008,24.18415816272077
24.961246375444986,11.617938326031922,14.578323552311863,11.079323740903407,18.31436692429448,21.120905152246348,16.777396253252412,2.5997561592845915,21.675297235039714,22.59004771081605,9.053817177464092,8.896928189312208,0.0,16.28203563755328,18.547150095537866,16.780826165686953
12.064935108250085,20.155139687930188,9.815279877451847,5.202732796539341,11.203583610259189,28.98369204071132,1.560509313304737,15.476123724160523,22.52320013190614,10.95075442795331,11.294569219355049,16.242223838624607,16.28203563755328,0.0,34.247418483657746,31.740740757426263
40.26970080007881,25.039748245022633,29.09315119680854,29.16408986517073,32.204775795983714,19.41751077231906,34.41105001090524,20.423539313925335,27.980020173626663,37.615188511643964,24.06159564808441,24.948207334054008,18.547150095537866,34.247418483657746,0.0,3.9518878209556068
36.97145020574746,24.91615981783607,25.860939528220765,26.797507142867314,28.80967681334207,15.536610574694214,31.763054098153894,18.968818104220023,24.06361056916007,34.301297334256425,21.101628431770436,24.18415816272077,16.780826165686953,31.740740757426263,3.9518878209556068,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126.5245059241413
GUROBI,0.5854768753051758
