16
32
8.151724992107443,22.317931886877457
10.065523126801128,28.209196402494733
10.758864562823526,20.26141719404807
3.031817759415194,12.64375093265269
1.3673558683623384,22.66709012393791
5.1860876254497725,5.935213882695681
15.786046952100104,25.83260019738536
7.088126589813822,12.850421009308885
13.456318318125085,13.629919946692574
0.5151337427399163,13.551720356066728
9.137023718689438,28.80304420166116
10.556504414333318,21.709641897422514
7.098449337820561,17.857826355279578
24.663974295842923,2.7342964371705456
29.076125277299326,13.801346177551817
13.213205530793573,13.350223853825906
0.0,6.194321665309954,3.3206067853657077,10.945466057069456,6.7933479140798525,16.648977572063036,8.40450861869477,9.527066903210073,10.179403805097134,11.626004924858567,6.5595346874578935,2.4805202641446225,4.582786374783736,25.615877000324037,22.591209782550997,10.297493511022756
6.194321665309954,0.0,7.977964445466189,17.08086952909072,10.313731412956008,22.802175073974013,6.194562321742635,15.644707466641718,14.968393167077515,17.494328836477262,1.1021643976460895,6.5180726744269535,10.768211955735204,29.361289222004064,23.85349329194603,15.188711917687339
3.3206067853657077,7.977964445466189,0.0,10.850626321649106,9.694725256743732,15.371920638356452,7.504041766390087,8.270258866366529,7.159120930929581,12.245572782518083,8.694237152326066,1.462294232075396,4.3790282643122245,22.373020330600824,19.423041924998603,7.334056379179763
10.945466057069456,17.08086952909072,10.850626321649106,0.0,10.160598502564774,7.045945501233353,18.34710078533869,4.061570367253897,10.471042986388472,2.6754638688727663,17.27415117332774,11.781820243060833,6.612418234452921,23.793853929419342,26.07002072951092,10.205868945833284
6.7933479140798525,10.313731412956008,9.694725256743732,10.160598502564774,0.0,17.16212092909365,14.762083409646356,11.361963305411964,15.09349058118321,9.155121438649536,9.9003874140528,9.238893770705346,7.4816074711385685,30.660213539942294,29.092564649417277,15.070771424186386
16.648977572063036,22.802175073974013,15.371920638356452,7.045945501233353,17.16212092909365,0.0,22.544735968350604,7.1720179744560815,11.29624792226956,8.934706544330671,23.206627491082383,16.663551712588795,12.075007887796795,19.739147439485482,25.15173823589471,10.927808322726552
8.40450861869477,6.194562321742635,7.504041766390087,18.34710078533869,14.762083409646356,22.544735968350604,0.0,15.626605360730151,12.423084995628537,19.59644865593554,7.282379250009771,6.65934683715639,11.792852502273156,24.745691150580747,17.9269979410857,12.74477273871305
9.527066903210073,15.644707466641718,8.270258866366529,4.061570367253897,11.361963305411964,7.1720179744560815,15.626605360730151,0.0,6.415721664934841,6.610299217240298,16.083661466279697,9.51396024156121,5.007415986113225,20.27921100399494,22.008551632410118,6.145436918285056
10.179403805097134,14.968393167077515,7.159120930929581,10.471042986388472,15.09349058118321,11.29624792226956,12.423084995628537,6.415721664934841,0.0,12.941420841243092,15.77593120843996,8.584336169892886,7.635292435165109,15.630936126033,15.620747625977915,0.37058566044705105
11.626004924858567,17.494328836477262,12.245572782518083,2.6754638688727663,9.155121438649536,8.934706544330671,19.59644865593554,6.610299217240298,12.941420841243092,0.0,17.519699363875404,12.937573529810484,7.866548995645354,26.46097428856881,28.56208239060882,12.699670388438413
6.5595346874578935,1.1021643976460895,8.694237152326066,17.27415117332774,9.9003874140528,23.206627491082383,7.282379250009771,16.083661466279697,15.77593120843996,17.519699363875404,0.0,7.234036334929743,11.133444175594756,30.34247524896414,24.9523288406338,15.981392769962191
2.4805202641446225,6.5180726744269535,1.462294232075396,11.781820243060833,9.238893770705346,16.663551712588795,6.65934683715639,9.51396024156121,8.584336169892886,12.937573529810484,7.234036334929743,0.0,5.17635275873752,23.644966521304394,20.13746503661598,8.771426956305897
4.582786374783736,10.768211955735204,4.3790282643122245,6.612418234452921,7.4816074711385685,12.075007887796795,11.792852502273156,5.007415986113225,7.635292435165109,7.866548995645354,11.133444175594756,5.17635275873752,0.0,23.179060037776456,22.348898655930274,7.596625804303724
25.615877000324037,29.361289222004064,22.373020330600824,23.793853929419342,30.660213539942294,19.739147439485482,24.745691150580747,20.27921100399494,15.630936126033,26.46097428856881,30.34247524896414,23.644966521304394,23.179060037776456,0.0,11.9141372427566,15.614673234695779
22.591209782550997,23.85349329194603,19.423041924998603,26.07002072951092,29.092564649417277,25.15173823589471,17.9269979410857,22.008551632410118,15.620747625977915,28.56208239060882,24.9523288406338,20.13746503661598,22.348898655930274,11.9141372427566,0.0,15.869333137691893
10.297493511022756,15.188711917687339,7.334056379179763,10.205868945833284,15.070771424186386,10.927808322726552,12.74477273871305,6.145436918285056,0.37058566044705105,12.699670388438413,15.981392769962191,8.771426956305897,7.596625804303724,15.614673234695779,15.869333137691893,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.69635431033657
GUROBI,0.31053662300109863
