16
32
2.046808236313627,6.299743620900593
3.4038202917386933,30.02315705161922
23.209299216051228,1.7539475128154152
21.973214067749357,13.578885683267796
5.723155752881901,11.999388069294856
19.295784783034183,22.800214723981895
14.373878069207539,30.11910296014615
29.908936827871955,25.042399812413766
28.314594321947293,25.947211729123506
21.86032491457246,7.026171840867001
29.34150226678511,11.538914112511279
14.864211704273412,27.160851082826525
22.74405316276942,0.4758378369647609
26.02484572234823,14.592414314451158
2.2637155686880988,11.454544863570636
26.228181322943414,2.47641013853962
0.0,23.76219321786964,21.645213944975403,21.214324371122437,6.7824389345344835,23.870331764199193,26.820114280091126,33.57953797725334,32.80273752149729,19.826828821533827,27.792970867779136,24.48410987147561,21.501019188072487,25.37153264809505,5.159362813591464,24.48176225830416
23.76219321786964,0.0,34.516738017521064,24.803960289528884,18.172384689674445,17.456386546504163,10.970477348701277,26.969040495907567,25.24202830709311,29.487351384555385,31.85012689567515,11.812424255312107,35.314142779888996,27.38281601575974,18.60358022988233,35.773939145361624
21.645213944975403,34.516738017521064,0.0,11.889367907036696,20.266580012693144,21.40703059140277,29.70937075054484,24.232976594722956,24.72606057499617,5.442065878997527,11.54770477682009,26.74231169130809,1.3601537536607267,13.143573788959545,23.08287380917214,3.1041265149607082
21.214324371122437,24.803960289528884,11.889367907036696,0.0,16.326641049191323,9.60216313399057,18.202436517814828,13.942304397575644,13.89922993208344,6.553686188802145,7.64546630321162,15.329960819216632,13.125702105903438,4.176476906529714,19.82365140438889,11.889899476617153
6.7824389345344835,18.172384689674445,20.266580012693144,16.326641049191323,0.0,17.34572325429904,20.078821288111325,27.478576410332554,26.550233171584978,16.88612176338057,23.622834891597574,17.703922294710825,20.554881624445095,20.46661673859163,3.50208231011761,22.608475895082528
23.870331764199193,17.456386546504163,21.40703059140277,9.60216313399057,17.34572325429904,0.0,8.819937115029523,10.847413991252957,9.552094830431718,15.981154368962777,15.09083600153575,6.217233259776809,22.589120350564045,10.613587927166522,20.46498488403351,21.4735920286707
26.820114280091126,10.970477348701277,29.70937075054484,18.202436517814828,20.078821288111325,8.819937115029523,0.0,16.343529774358778,14.55157194542521,24.27612724567586,23.859027468312384,2.998613220030553,30.802321312850854,19.41193209226955,22.2490845818301,30.077283322488256
33.57953797725334,26.969040495907567,24.232976594722956,13.942304397575644,27.478576410332554,10.847413991252957,16.343529774358778,0.0,1.8331973791215397,19.732324344933385,13.515402621771457,15.193142855569766,25.590066925040077,11.148468981148817,30.804026694249433,22.864204579395636
32.80273752149729,25.24202830709311,24.72606057499617,13.89922993208344,26.550233171584978,9.552094830431718,14.55157194542521,1.8331973791215397,0.0,19.991581829259246,14.444846144422744,13.505025473603535,26.073392889308458,11.583366219610589,29.81083153306706,23.56335388918495
19.826828821533827,29.487351384555385,5.442065878997527,6.553686188802145,16.88612176338057,15.981154368962777,24.27612724567586,19.732324344933385,19.991581829259246,0.0,8.73686771020053,21.315508631696233,6.609678598792774,8.63662310903204,20.090733821426525,6.307019989829757
27.792970867779136,31.85012689567515,11.54770477682009,7.64546630321162,23.622834891597574,15.09083600153575,23.859027468312384,13.515402621771457,14.444846144422744,8.73686771020053,0.0,21.298752469003734,12.88091578105523,4.508222944465245,27.077918137068927,9.582366387151739
24.48410987147561,11.812424255312107,26.74231169130809,15.329960819216632,17.703922294710825,6.217233259776809,2.998613220030553,15.193142855569766,13.505025473603535,21.315508631696233,21.298752469003734,0.0,27.824123226848503,16.808490547519686,20.13605119967509,27.174646827991022
21.501019188072487,35.314142779888996,1.3601537536607267,13.125702105903438,20.554881624445095,22.589120350564045,30.802321312850854,25.590066925040077,26.073392889308458,6.609678598792774,12.88091578105523,27.824123226848503,0.0,14.492802740108965,23.23738875053705,4.01764092103139
25.37153264809505,27.38281601575974,13.143573788959545,4.176476906529714,20.46661673859163,10.613587927166522,19.41193209226955,11.148468981148817,11.583366219610589,8.63662310903204,4.508222944465245,16.808490547519686,14.492802740108965,0.0,23.967426454877167,12.117710285246766
5.159362813591464,18.60358022988233,23.08287380917214,19.82365140438889,3.50208231011761,20.46498488403351,22.2490845818301,30.804026694249433,29.81083153306706,20.090733821426525,27.077918137068927,20.13605119967509,23.23738875053705,23.967426454877167,0.0,25.591063323505796
