16
32
20.75831573344262,7.968270483705904
17.396164597833383,24.313978040000364
1.2255315522289472,21.013784816463748
10.403668127328569,22.117943101396364
22.503248067631137,6.284240256079663
30.886326589506375,2.655669406314857
13.82575035348114,6.855720657462594
19.15303456136043,30.208976708371086
5.595577781463181,13.792572358013409
2.401023242617544,27.38129531037213
9.506430945941474,22.09877434232512
23.888175713028716,16.74988340214659
27.93315548903778,19.98949899203108
6.306593045861614,25.91863028744974
9.394758686286217,2.8211698787626958
30.538747593352483,28.507075572745435
0.0,16.687906272944495,23.48861643596875,17.53373782838738,2.425025084087891,11.436797371119322,7.021269818438432,22.29856365359218,16.24287888656009,26.718078533353815,18.063112981146197,9.322700732145114,13.99958072114443,23.04490628582824,12.474897731099228,22.748612306070367
16.687906272944495,0.0,16.503958567818547,7.329227540579687,18.739096726481222,25.516010727258188,17.8196130348335,6.151227631037247,15.809928106592945,15.305642733973155,8.194816930230333,9.968035714734771,11.389876912313396,11.205066088227497,22.933889753312815,13.79527291187893
23.48861643596875,16.503958567818547,0.0,9.244314820978715,25.878576140625654,34.88241911989086,18.953002257421442,20.14812443061182,8.440569495935847,6.475103906826981,8.351676301199502,23.060275272208866,26.727258329281323,7.062201851853885,19.942605402486432,30.25581003760697
17.53373782838738,7.329227540579687,9.244314820978715,0.0,19.92751817275705,28.25454644938555,15.641166219008895,11.917056592387139,9.614027812981446,9.578371554002361,0.8974419206766469,14.513717985530599,17.658233249422626,5.588492400407088,19.323130053538847,21.124451208008814
2.425025084087891,18.739096726481222,25.878576140625654,19.92751817275705,0.0,9.134688386348426,8.696295557778795,24.158165179690297,18.499847714473102,29.140781988121734,20.469898477023893,10.556879796786744,14.741709928784367,25.452719025640004,13.558220764506041,23.63098944478448
11.436797371119322,25.516010727258188,34.88241911989086,28.25454644938555,9.134688386348426,0.0,17.569965623685682,29.947535543000836,27.634264647844173,37.71961138601065,28.898689715667597,15.735977371941157,17.583596550629053,33.84270453190447,21.492205129886123,25.85374270662436
7.021269818438432,17.8196130348335,18.953002257421442,15.641166219008895,8.696295557778795,17.569965623685682,0.0,23.953173593718518,10.763626344342851,23.49092600111507,15.84320692864768,14.111940353288023,19.27472471918368,20.49224853884475,5.992602701719747,27.351516345670664
22.29856365359218,6.151227631037247,20.14812443061182,11.917056592387139,24.158165179690297,29.947535543000836,23.953173593718518,0.0,21.290912759513724,16.988986588725034,12.60287045602039,14.267752252961204,13.473241937240187,13.543933402916748,29.074317033939067,11.512207812679442
16.24287888656009,15.809928106592945,8.440569495935847,9.614027812981446,18.499847714473102,27.634264647844173,10.763626344342851,21.290912759513724,0.0,13.95917512525794,9.180836774406444,18.53010598182503,23.181226834430728,12.14688534622161,11.610574831130485,28.95994345852742
26.718078533353815,15.305642733973155,6.475103906826981,9.578371554002361,29.140781988121734,37.71961138601065,23.49092600111507,16.988986588725034,13.95917512525794,0.0,8.853917009341762,23.973415285458533,26.58060251123989,4.170475327500749,25.536485597521363,28.160236377507402
18.063112981146197,8.194816930230333,8.351676301199502,0.8974419206766469,20.469898477023893,28.898689715667597,15.84320692864768,12.60287045602039,9.180836774406444,8.853917009341762,0.0,15.344224217456066,18.547054210588424,4.982997293626737,19.277927911140722,21.98692038955817
9.322700732145114,9.968035714734771,23.060275272208866,14.513717985530599,10.556879796786744,15.735977371941157,14.111940353288023,14.267752252961204,18.53010598182503,23.973415285458533,15.344224217456066,0.0,5.182371132844981,19.828715755922946,20.101447647559286,13.507837505379756
13.99958072114443,11.389876912313396,26.727258329281323,17.658233249422626,14.741709928784367,17.583596550629053,19.27472471918368,13.473241937240187,23.181226834430728,26.58060251123989,18.547054210588424,5.182371132844981,0.0,22.42460258347761,25.267047325672387,8.907200515448205
