16
32
3.5951509984619037,5.99340346935816
0.903976697634409,6.702859174369689
5.083443754391052,26.52451600685631
22.270004100420334,9.708455131302618
14.255703512682494,29.92364361168931
31.05004941038869,27.690928210663113
11.068502615430088,6.039467959106609
18.455285652632426,26.873463318324017
22.716743193540204,9.169684402443849
14.770765353796403,29.009531025707805
15.57366902192583,11.545781859461606
26.123432529767737,16.21762443194785
4.178137723369662,23.11490807143834
23.81440027813463,31.543987500733984
29.691269359289464,2.5166418313978376
27.925460151818413,4.79335967733326
0.0,2.7831181280728563,20.584984754785825,19.040791665018624,26.19740012249483,34.99362837301614,7.473493582525963,25.628119346461528,19.383602571265307,25.585864924002784,13.202795151987244,24.73980927666246,17.131427067248993,32.582976932409714,26.326702508850474,24.359886054755695
2.7831181280728563,0.0,20.257493044880395,21.57639298012832,26.78569466764189,36.73261142193524,10.186151139563378,26.73764607376463,21.951811062205632,26.265479944557327,15.44842299469925,26.954623172579137,16.735455757827932,33.79303426987342,29.090077937853266,27.08886775769564
20.584984754785825,20.257493044880395,0.0,24.044911309839215,9.781841214593003,25.992789898802286,21.341464876824077,13.37639413211737,24.741128291333265,10.000974923187387,18.286806796757965,23.42889544141797,3.527747905260365,19.391849483023087,34.379108531573934,31.527779314733063
19.040791665018624,21.57639298012832,24.044911309839215,0.0,21.745869934499606,20.01146005905172,11.787073529421013,17.583787501457273,0.6998926457654576,20.70676489605401,6.943822649627753,7.56427099227448,22.51773988305954,21.89008070817062,10.33428065146216,7.492819660910397
26.19740012249483,26.78569466764189,9.781841214593003,21.745869934499606,0.0,16.94210943754586,24.095893761445556,5.190384376153701,22.41240762033551,1.0492333010448371,18.4250599908806,18.13002906170886,12.162080903159831,9.695060503814794,31.454736361791994,28.60757622020003
34.99362837301614,36.73261142193524,25.992789898802286,20.01146005905172,16.94210943754586,0.0,29.46265336563989,12.621264713327967,20.309615080233943,16.33259938831121,22.364796011368252,12.486322656695256,27.25875268660583,8.197602348119258,25.21092973161693,23.109775048089716
7.473493582525963,10.186151139563378,21.341464876824077,11.787073529421013,24.095893761445556,29.46265336563989,0.0,22.104748952806332,12.061499224709586,23.266511269795735,7.114493454875085,18.17266584492376,18.413250212158808,28.51207506088236,18.95304052447159,16.9029525004806
25.628119346461528,26.73764607376463,13.37639413211737,17.583787501457273,5.190384376153701,12.621264713327967,22.104748952806332,0.0,18.20944283264381,4.2589288656964595,15.59620252852339,13.12811406492671,14.763593415491497,7.108720398760098,26.82353598618667,24.025302950055092
19.383602571265307,21.951811062205632,24.741128291333265,0.6998926457654576,22.41240762033551,20.309615080233943,12.061499224709586,18.20944283264381,0.0,21.371899257303685,7.527904605295594,7.828089862351559,23.198042071625814,22.401211802255606,9.638827246551916,6.803157388379992
25.585864924002784,26.265479944557327,10.000974923187387,20.70676489605401,1.0492333010448371,16.33259938831121,23.266511269795735,4.2589288656964595,21.371899257303685,0.0,17.48219635062656,17.103096980133635,12.122307531566772,9.39206059757454,30.40550308151339,27.558464217059402
13.202795151987244,15.44842299469925,18.286806796757965,6.943822649627753,18.4250599908806,22.364796011368252,7.114493454875085,15.59620252852339,7.527904605295594,17.48219635062656,0.0,11.537921090624934,16.238928994395547,21.6295603401381,16.758043111649794,14.077000726084801
24.73980927666246,26.954623172579137,23.42889544141797,7.56427099227448,18.13002906170886,12.486322656695256,18.17266584492376,13.12811406492671,7.828089862351559,17.103096980133635,11.537921090624934,0.0,23.003662441952706,15.49932369025608,14.157908880292522,11.565514633346965
17.131427067248993,16.735455757827932,3.527747905260365,22.51773988305954,12.162080903159831,27.25875268660583,18.413250212158808,14.763593415491497,23.198042071625814,12.122307531566772,16.238928994395547,23.003662441952706,0.0,21.368953814940024,32.79037142161345,29.993573612996492
32.582976932409714,33.79303426987342,19.391849483023087,21.89008070817062,9.695060503814794,8.197602348119258,28.51207506088236,7.108720398760098,22.401211802255606,9.39206059757454,21.6295603401381,15.49932369025608,21.368953814940024,0.0,29.6162858374267,27.064679976513926
26.326702508850474,29.090077937853266,34.379108531573934,10.33428065146216,31.454736361791994,25.21092973161693,18.95304052447159,26.82353598618667,9.638827246551916,30.40550308151339,16.758043111649794,14.157908880292522,32.79037142161345,29.6162858374267,0.0,2.881236940480663
24.359886054755695,27.08886775769564,31.527779314733063,7.492819660910397,28.60757622020003,23.109775048089716,16.9029525004806,24.025302950055092,6.803157388379992,27.558464217059402,14.077000726084801,11.565514633346965,29.993573612996492,27.064679976513926,2.881236940480663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112.00297611801751
GUROBI,0.24032139778137207
