16
32
15.019999835878483,4.504905979442256
8.15825541635013,20.24017189299753
6.884297122857525,30.902679503762354
5.7240958914721425,18.15482939356016
20.565298320347065,21.410954416868307
30.175320336642084,29.529916852862492
8.025365460211049,17.6712844514142
31.32528988526786,25.928658857620864
24.49612587887322,16.054682230655814
29.43500388634477,27.95498099612819
1.3335447674147467,15.448276788597394
14.206871626057328,3.240135016594678
10.656261433055526,26.236888938406704
26.27245065233226,23.629366764068784
11.215823015170926,20.298033861009447
24.501275850554848,10.340468042278303
0.0,17.16630798538879,27.623035779507504,16.514667400674877,17.792268237929793,29.2563652680176,14.909005067960598,26.922846635896107,14.939688625798723,27.526321222843368,17.523596006748885,1.5036033632808041,22.165768567252364,22.18924626208446,16.24483455030379,11.13321065352168
17.16630798538879,0.0,10.738344298967899,3.2052747046881844,12.462160540605385,23.896663137845984,2.5723223802562547,23.855195870726188,16.865477608527833,22.63224038740237,8.339000787460451,18.04402981186269,6.496202689433058,18.42852980900466,3.0581150450401604,19.107549639992513
27.623035779507504,10.738344298967899,0.0,12.800537071915782,16.65120532847049,23.33144315383763,13.280506465561244,24.94199287547882,23.035614494807827,22.74254387760301,16.421005297908884,28.61531870973033,5.999776358929496,20.707524610437446,11.455157168897317,27.07697323703161
16.514667400674877,3.2052747046881844,12.800537071915782,0.0,15.19419756690877,26.967665667885555,2.3515223450094394,26.755439791643497,18.88914312386193,25.656385742630068,5.157748169152154,17.15825144126152,9.468154171538803,21.26512268479207,5.89511596073084,20.33830697339837
17.792268237929793,12.462160540605385,16.65120532847049,15.19419756690877,0.0,12.58054347755929,13.085681013506273,11.669921674594137,6.643873646274607,11.022520614521456,20.134891835304387,19.251188734829253,11.021735618308053,6.123147971647883,9.415480903583823,11.749365416407965
29.2563652680176,23.896663137845984,23.33144315383763,26.967665667885555,12.58054347755929,0.0,25.124642553887416,3.7804085904910227,14.623104930645548,1.7402561304038635,32.095803540107774,30.759453558558757,19.794890586387858,7.0745235262219675,21.08767892059573,20.010740278263768
14.909005067960598,2.5723223802562547,13.280506465561244,2.3515223450094394,13.085681013506273,25.124642553887416,0.0,24.719844463459633,16.549904879156536,23.751358532966997,7.051398957191333,15.699334141564329,8.960535354961523,19.195178114643703,4.13265433720382,18.03320527291515
26.922846635896107,23.855195870726188,24.94199287547882,26.755439791643497,11.669921674594137,3.7804085904910227,24.719844463459633,0.0,12.005536033684136,2.7711301966399136,31.770161842945885,28.421987224367093,20.67132658880567,5.551389776025849,20.882878050019627,17.016429133090476
14.939688625798723,16.865477608527833,23.035614494807827,18.88914312386193,6.643873646274607,14.623104930645548,16.549904879156536,12.005536033684136,0.0,12.884472308953498,23.170517717674134,16.434152651733886,17.18194346743045,7.780178370804231,13.941753017841199,5.714216509099317
27.526321222843368,22.63224038740237,22.74254387760301,25.656385742630068,11.022520614521456,1.7402561304038635,23.751358532966997,2.7711301966399136,12.884472308953498,0.0,30.75889553848714,29.02963354796045,18.85717392521407,5.358421543939769,19.76277791826215,18.292422992389085
