16
32
11.719594816218446,19.585261383807044
6.869424077907489,30.656193936344966
0.3483260695751085,19.99298672891131
7.821870031881097,19.30277266436681
13.57341627186917,17.963726006374586
26.129359987516132,6.426415590347794
26.286121301145403,15.331867319170598
19.41415567402345,30.910245776948038
24.00297193413756,31.65026092736317
18.833479605452126,10.746777048894668
28.83214163865654,23.80975238339142
23.418988420095783,11.303482687407936
26.734599614561603,0.7868885655622329
1.389962777215036,24.5632100025408
9.835161473137443,23.532046914532387
10.25985713053305,28.422149471405294
0.0,12.086757372166105,11.378576047354429,3.907948102399598,2.46293137738265,19.514009196164277,15.174816470229977,13.691659442863456,17.2175947044594,11.34575524735933,17.6262753568559,14.334003944277958,24.05886925248137,11.46652826761261,4.373580346816367,8.956641400868186
12.086757372166105,0.0,12.499148258299108,11.39330188638249,14.354171989008135,30.95201592688893,24.735462747414566,12.547303820195953,17.162360890167704,23.227645284541058,23.00510214259532,25.464004253081725,35.872003044646824,8.19444625117414,7.716804331189588,4.060294441991056
11.378576047354429,12.499148258299108,0.0,7.505348413725731,13.379869578543905,29.132688896422348,26.353277891502078,21.970261801530693,26.371088576616494,20.668654883464963,28.73839677912922,24.652848553038158,32.63601749985826,4.687424431553815,10.125462605319917,13.011119571804064
3.907948102399598,11.39330188638249,7.505348413725731,0.0,5.9053645190624,22.38224206761506,18.886414805225378,16.40471025249504,20.354078833885865,13.944913279498717,21.48823815900628,17.528797510139118,26.467514130117365,8.309129432225795,4.684026378080045,9.439640588600012
2.46293137738265,14.354171989008135,13.379869578543905,5.9053645190624,0.0,17.051722910786896,12.982278278899907,14.20304935335109,17.207465515170867,8.930432157973897,16.340279196507534,11.886720825937466,21.63932742596354,13.8560357993206,6.706768720961541,10.970792840858728
19.514009196164277,30.95201592688893,29.132688896422348,22.38224206761506,17.051722910786896,0.0,8.906831344751277,25.388026894152844,25.31331467309691,8.479115147341949,17.592197893217477,5.579596535835479,5.671911500493711,30.675415007448702,23.624214870020673,27.122931808602385
15.174816470229977,24.735462747414566,26.353277891502078,18.886414805225378,12.982278278899907,8.906831344751277,0.0,17.02673741367059,16.477340227839218,8.750138343532916,8.851935083424346,4.944525629321533,14.551891277099461,26.552521480764934,18.381431518217493,20.692912556993218
13.691659442863456,12.547303820195953,21.970261801530693,16.40471025249504,14.20304935335109,25.388026894152844,17.02673741367059,0.0,4.648102525970308,20.17182827221662,11.794721957806681,20.011592744540987,31.000089502633877,19.109065720305747,12.091110302778624,9.486401058831843
17.2175947044594,17.162360890167704,26.371088576616494,20.354078833885865,17.207465515170867,25.31331467309691,16.477340227839218,4.648102525970308,0.0,21.53321362903666,9.208390427384037,20.355157122719255,30.984020774064117,23.697562616060065,16.32887785541145,14.117149431706808
11.34575524735933,23.227645284541058,20.668654883464963,13.944913279498717,8.930432157973897,8.479115147341949,8.750138343532916,20.17182827221662,21.53321362903666,0.0,16.450366775361392,4.619178742712512,12.713263782316805,22.252417821432108,15.63434855526533,19.644994085437816
17.6262753568559,23.00510214259532,28.73839677912922,21.48823815900628,16.340279196507534,17.592197893217477,8.851935083424346,11.794721957806681,9.208390427384037,16.450366775361392,0.0,13.627509290999933,23.11821664655716,27.452520449809363,18.999009862004918,19.13645627456146
14.334003944277958,25.464004253081725,24.652848553038158,17.528797510139118,11.886720825937466,5.579596535835479,4.944525629321533,20.011592744540987,20.355157122719255,4.619178742712512,13.627509290999933,0.0,11.026877595970069,25.711832669928025,18.27725738675853,21.591931103018172
24.05886925248137,35.872003044646824,32.63601749985826,26.467514130117365,21.63932742596354,5.671911500493711,14.551891277099461,31.000089502633877,30.984020774064117,12.713263782316805,23.11821664655716,11.026877595970069,0.0,34.75146151590622,28.336076612960174,32.17335520658474
11.46652826761261,8.19444625117414,4.687424431553815,8.309129432225795,13.8560357993206,30.675415007448702,26.552521480764934,19.109065720305747,23.697562616060065,22.252417821432108,27.452520449809363,25.711832669928025,34.75146151590622,0.0,8.50791856611713,9.67297470602415
4.373580346816367,7.716804331189588,10.125462605319917,4.684026378080045,6.706768720961541,23.624214870020673,18.381431518217493,12.091110302778624,16.32887785541145,15.63434855526533,18.999009862004918,18.27725738675853,28.336076612960174,8.50791856611713,0.0,4.908509897937014
8.956641400868186,4.060294441991056,13.011119571804064,9.439640588600012,10.970792840858728,27.122931808602385,20.692912556993218,9.486401058831843,14.117149431706808,19.644994085437816,19.13645627456146,21.591931103018172,32.17335520658474,9.67297470602415,4.908509897937014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.00261034227577
GUROBI,0.13772082328796387
