16
32
29.28692079115403,3.634498952653928
2.924417648359725,12.898917238687634
22.147513679739887,14.259480529834484
24.46403157422208,27.580737444308358
25.746680174883565,10.602534196447913
9.939039879199036,5.885368188203142
14.128208822801792,30.036164955822333
26.892098057978853,26.023486637718992
12.075312794844216,2.3866664808618907
15.627771373660835,20.28078862607308
8.505315065766851,30.588098793297956
16.599733116021604,28.422757034164633
20.173721106787358,11.368223527345968
10.357466710548767,5.2225111312183365
26.70589372215574,6.991135953894197
28.5671072768046,1.328658355122677
0.0,27.942995868954984,12.800834637551453,24.4270873887574,7.815805702539322,19.478370262902757,30.443956974781116,22.516703699372332,17.256782310045363,21.53302864672747,34.03485978956004,27.846408562319358,11.95244344409696,18.995947316967694,4.234231062306022,2.4155811633359288
27.942995868954984,0.0,19.2711845380838,26.067428193540238,22.937502957084508,9.919415069697255,20.4746232199507,27.325885642145817,13.937227054811203,14.692420530668917,18.548680817125177,20.688254037876362,17.317086736482683,10.685383899874694,24.504295214461646,28.132159924425782
12.800834637551453,19.2711845380838,0.0,13.521173800261359,5.13100925209011,14.80447871587361,17.697825342841377,12.684751500465953,15.569616055226737,8.874862868095791,21.277531751051406,15.211057508315482,3.500746231231484,14.855033606399461,8.579490747456735,14.436666653542042
24.4270873887574,26.067428193540238,13.521173800261359,0.0,17.026584300981742,26.10870412140832,10.623481360320493,2.884534091351012,28.075283875780958,11.46162061319765,16.23960759626408,7.909246944517292,16.77058053302506,26.43644182034287,20.711292461466588,26.57079010353255
7.815805702539322,22.937502957084508,5.13100925209011,17.026584300981742,0.0,16.49645861592994,22.64188333710004,15.463432876397755,15.950133803827875,14.002175692799385,26.394837811222352,20.03065107487782,5.625313584692577,16.302531681713294,3.736614496518276,9.693275099653704
19.478370262902757,9.919415069697255,14.80447871587361,26.10870412140832,16.49645861592994,0.0,24.511428374309226,26.323943403293963,4.099338435293156,15.47868843278154,24.744301691269026,23.501036793918757,11.610788194619511,0.7838753033409925,16.80327676802097,19.17729124440226
30.443956974781116,20.4746232199507,17.697825342841377,10.623481360320493,22.64188333710004,24.511428374309226,0.0,13.379777864091972,27.725604556410374,9.869957202489326,5.649917270531763,2.951527986254494,19.622442660200196,25.09852410410626,26.253981014831737,32.13413642521328
22.516703699372332,27.325885642145817,12.684751500465953,2.884534091351012,15.463432876397755,26.323943403293963,13.379777864091972,0.0,27.89688858388064,12.643719235414904,18.94490625296298,10.568314649635063,16.121827616388956,26.572064575743035,19.033261533609142,24.751569642955374
17.256782310045363,13.937227054811203,15.569616055226737,28.075283875780958,15.950133803827875,4.099338435293156,27.725604556410374,27.89688858388064,0.0,18.243343150364332,28.426495884271958,26.42628219296962,12.093493464098682,3.3155708483283055,15.338025863803272,16.52569715410969
21.53302864672747,14.692420530668917,8.874862868095791,11.46162061319765,14.002175692799385,15.47868843278154,9.869957202489326,12.643719235414904,18.243343150364332,0.0,12.52876796581516,8.1997779962005,10.00497254444817,15.953928430141262,17.301435284836156,22.947977153149246
34.03485978956004,18.548680817125177,21.277531751051406,16.23960759626408,26.394837811222352,24.744301691269026,5.649917270531763,18.94490625296298,28.426495884271958,12.52876796581516,0.0,8.379039831993673,22.484557028700316,25.433118235047665,29.80063285689753,35.47661710865315
27.846408562319358,20.688254037876362,15.211057508315482,7.909246944517292,20.03065107487782,23.501036793918757,2.951527986254494,10.568314649635063,26.42628219296962,8.1997779962005,8.379039831993673,0.0,17.42499650769946,24.025347028379656,23.694912203366982,29.619389384891775
11.95244344409696,17.317086736482683,3.500746231231484,16.77058053302506,5.625313584692577,11.610788194619511,19.622442660200196,16.121827616388956,12.093493464098682,10.00497254444817,22.484557028700316,17.42499650769946,0.0,11.58139159287822,7.863089386661868,13.085939028069616
18.995947316967694,10.685383899874694,14.855033606399461,26.43644182034287,16.302531681713294,0.7838753033409925,25.09852410410626,26.572064575743035,3.3155708483283055,15.953928430141262,25.433118235047665,24.025347028379656,11.58139159287822,0.0,16.443816452308926,18.621307660691766
4.234231062306022,24.504295214461646,8.579490747456735,20.711292461466588,3.736614496518276,16.80327676802097,26.253981014831737,19.033261533609142,15.338025863803272,17.301435284836156,29.80063285689753,23.694912203366982,7.863089386661868,16.443816452308926,0.0,5.960517465170111
2.4155811633359288,28.132159924425782,14.436666653542042,26.57079010353255,9.693275099653704,19.17729124440226,32.13413642521328,24.751569642955374,16.52569715410969,22.947977153149246,35.47661710865315,29.619389384891775,13.085939028069616,18.621307660691766,5.960517465170111,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.35821120316513
GUROBI,0.6110875606536865
