16
32
28.206330201094975,10.486071173381475
2.9207677113243626,12.810340461660687
9.64232077460796,25.652556050632857
7.2256787943004355,3.5838422834570594
30.19528331875806,10.903623706888169
18.344451210656715,8.39452130658746
3.2292969534131153,23.080670547640064
27.948302343909983,29.230395707724693
21.603767047689306,29.75878541124324
20.001015067346692,13.896639452680187
19.918667311308138,24.31097838207099
2.6190013674575887,0.1477771642558423
23.849105058553107,8.57339860997153
7.318076317905263,15.354319080580513
30.285849547962687,13.480662288492862
26.013931999899622,22.287351598738855
0.0,25.392162140088278,23.97174815316133,22.086839907563437,2.0323101688717626,10.081231971705325,27.972774679210495,18.746100411121894,20.372318333684802,8.885897390352714,16.118728718593946,27.596951278353448,4.758542558139012,21.44805324439815,3.645816322951717,12.003200804390797
25.392162140088278,0.0,14.494887954592024,10.181381441863627,27.341082100075607,16.04336222547782,10.274963278192143,29.933187335615745,25.22507186137719,17.11475665152145,20.522993528905765,12.666158541052413,21.35291503223868,5.080172260369887,27.373290545300545,24.96213085758969
23.97174815316133,14.494887954592024,0.0,22.2006370583936,25.297337302996837,19.32787720761605,6.909520212845246,18.652342958124173,12.646632615275514,15.668571169970702,10.363548078874032,26.45412560524044,22.215542725160866,10.557262760103402,23.9647716027745,16.713894073947674
22.086839907563437,10.181381441863627,22.2006370583936,0.0,24.107715198599628,12.114855868325968,19.902195360844473,32.97230397352672,29.86397611780923,16.418373925055672,24.30485812226342,5.747000993420368,17.356093255640975,11.770839448993852,25.094192981646906,26.510747240025903
2.0323101688717626,27.341082100075607,25.297337302996837,24.107715198599628,0.0,12.113538562682688,29.58791798044998,18.464005401644975,20.720310681392238,10.62455874078038,16.89277940277214,29.59965474640331,6.760467995087185,23.306121287534626,2.5786294989686818,12.127364081589143
10.081231971705325,16.04336222547782,19.32787720761605,12.114855868325968,12.113538562682688,0.0,21.074887134946636,22.94270294995025,21.611453455494726,5.746086311991357,15.994116485985083,17.75664838081929,5.507559448142754,13.039161335391869,12.97943852167849,15.8692050558018
27.972774679210495,10.274963278192143,6.909520212845246,19.902195360844473,29.58791798044998,21.074887134946636,0.0,25.472501782117735,19.5504058622047,19.12163579944032,16.734656862644275,22.941012611388903,25.211850891322158,8.741545840641122,28.709183145420937,22.798441814217632
18.746100411121894,29.933187335615745,18.652342958124173,32.97230397352672,18.464005401644975,22.94270294995025,25.472501782117735,0.0,6.366500122027362,17.27088463123245,9.41677787678613,38.56646456833489,21.05979457356742,24.86265730863094,15.922255798348505,7.2074718263139745
20.372318333684802,25.22507186137719,12.646632615275514,29.86397611780923,20.720310681392238,21.611453455494726,19.5504058622047,6.366500122027362,0.0,15.94291342011398,5.702469863896739,35.174324973429975,21.304040853850413,20.28717846074791,18.448735700339302,8.675936728696103
8.885897390352714,17.11475665152145,15.668571169970702,16.418373925055672,10.62455874078038,5.746086311991357,19.12163579944032,17.27088463123245,15.94291342011398,0.0,10.414664492394815,22.162256529721642,6.56846174152705,12.766431185718215,10.293243283571655,10.32275255713311
16.118728718593946,20.522993528905765,10.363548078874032,24.30485812226342,16.89277940277214,15.994116485985083,16.734656862644275,9.41677787678613,5.702469863896739,10.414664492394815,0.0,29.717650224428006,16.220966616332152,15.459516138159096,14.992471918093528,6.422407413284321
27.596951278353448,12.666158541052413,26.45412560524044,5.747000993420368,29.59965474640331,17.75664838081929,22.941012611388903,38.56646456833489,35.174324973429975,22.162256529721642,29.717650224428006,0.0,22.840936922139853,15.916036643676842,30.71189206120683,32.20999123621098
