16
32
12.848438402716177,1.5676539692754226
4.638273810834928,29.276391533129697
29.659727031943056,20.152826375326125
20.959770080339165,7.757317157232013
23.979503517261918,20.337742324071392
1.385340694186123,15.999464255647421
7.573625014000971,14.96176575164833
31.012235351483163,23.983473916064437
12.76821426175215,22.09362944658137
0.1582501305646602,11.286898593096314
6.275676083326555,29.519856976063394
29.281707818855644,20.866959538562384
15.538885089580294,26.39906516188578
6.89749752980023,20.422969970941534
25.48916714755768,6.322666321765915
1.3330900222483848,20.281121586229045
0.0,28.899497227604662,25.060487998796063,10.20321674594611,21.822392798020672,18.43040306713718,14.395342535850611,28.85121320643035,20.52613225154117,15.984511079176716,28.71457569667145,25.34789023094694,24.976738882235065,19.77211771145488,13.505486502640304,21.972644778776953
28.899497227604662,0.0,26.632922529921302,27.00855054368629,21.306867818601884,13.669614910192,14.612487739935982,26.899829446459915,10.848410156673474,18.538944641356835,1.6554037646035624,26.0387669865323,11.273967061197508,9.137131123616083,31.0102120924412,9.583272994856681
25.060487998796063,26.632922529921302,0.0,15.143906356538823,5.6832326263172535,28.577812016911263,22.687948623567614,4.062405609462167,17.00264450686764,30.804899201300394,25.190377151655365,0.8080128094882231,15.440650120377496,22.763832486434996,14.44530708764397,28.326927541477993
10.20321674594611,27.00855054368629,15.143906356538823,0.0,12.937769800414403,21.23890944906092,15.20174198197817,19.087698163732558,16.511554644756387,21.098843033049576,26.25320467827353,15.527954504380743,19.413932181607297,18.925281252416532,4.7511746770910515,23.28201553728594
21.822392798020672,21.306867818601884,5.6832326263172535,12.937769800414403,0.0,23.006887018339288,17.264239733362174,7.921532420745689,11.347957805601197,25.482737002837165,19.943338118100705,5.328549644692504,10.39151933000795,17.082218600271688,14.09614981571339,22.64648427670584
18.43040306713718,13.669614910192,28.577812016911263,21.23890944906092,23.006887018339288,0.0,6.274685729824903,30.683827943921994,12.911570780876522,4.869704957714029,14.377635394339242,28.317835529636476,17.56344265687759,7.067621650431423,25.973734193362105,4.281976135996241
14.395342535850611,14.612487739935982,22.687948623567614,15.20174198197817,17.264239733362174,6.274685729824903,0.0,25.11492928033482,8.823108138063148,8.276015544626668,14.615837010757536,22.49693696313868,13.937617654069717,5.502899226745618,19.889713142693644,8.199989236467104
28.85121320643035,26.899829446459915,4.062405609462167,19.087698163732558,7.921532420745689,30.683827943921994,25.11492928033482,0.0,18.341641628856067,33.36422378753117,25.348548317686124,3.56474226366492,15.660767841789186,24.376172147237167,18.50428078224185,29.90918053454618
20.52613225154117,10.848410156673474,17.00264450686764,16.511554644756387,11.347957805601197,12.911570780876522,8.823108138063148,18.341641628856067,0.0,16.607125793751937,9.864172916060962,16.558991168659336,5.119901711439066,6.10380357075532,20.26193278557534,11.577877660293597
15.984511079176716,18.538944641356835,30.804899201300394,21.098843033049576,25.482737002837165,4.869704957714029,8.276015544626668,33.36422378753117,16.607125793751937,0.0,19.231840049317544,30.658658735184737,21.562502409166978,11.352764232960448,25.81276736356458,9.070628204335625
28.71457569667145,1.6554037646035624,25.190377151655365,26.25320467827353,19.943338118100705,14.377635394339242,14.615837010757536,25.348548317686124,9.864172916060962,19.231840049317544,0.0,24.579465622345886,9.774782997129828,9.11811466780549,30.120887987028464,10.477756848416643
25.34789023094694,26.0387669865323,0.8080128094882231,15.527954504380743,5.328549644692504,28.317835529636476,22.49693696313868,3.56474226366492,16.558991168659336,30.658658735184737,24.579465622345886,0.0,14.814498614394397,22.388613110257864,15.03062972465229,27.954757070080685
24.976738882235065,11.273967061197508,15.440650120377496,19.413932181607297,10.39151933000795,17.56344265687759,13.937617654069717,15.660767841789186,5.119901711439066,21.562502409166978,9.774782997129828,14.814498614394397,0.0,10.50653571304779,22.406916419286098,15.467186140017553
19.77211771145488,9.137131123616083,22.763832486434996,18.925281252416532,17.082218600271688,7.067621650431423,5.502899226745618,24.376172147237167,6.10380357075532,11.352764232960448,9.11811466780549,22.388613110257864,10.50653571304779,0.0,23.333853993174824,5.5662152199088455
13.505486502640304,31.0102120924412,14.44530708764397,4.7511746770910515,14.09614981571339,25.973734193362105,19.889713142693644,18.50428078224185,20.26193278557534,25.81276736356458,30.120887987028464,15.03062972465229,22.406916419286098,23.333853993174824,0.0,27.899005994011855
