16
32
24.238580704103367,4.788205892824919
26.73635956103493,3.4292816534150283
20.402015830815806,18.10645596941355
30.610498957293764,29.31618295795407
7.57543210101316,1.367998947799471
29.102517080645324,28.003134809858867
7.284775374818665,7.690522289751787
10.746222003880234,19.639624424168183
7.488728301400627,14.828316113131855
23.15258373645133,30.281527804887972
18.460068926639444,20.909801626133213
22.279778669114982,5.057638855471605
9.38457452805034,19.092186376953507
2.379462378227675,20.752501418105137
26.609696198870445,1.258655964692629
12.390887680313114,4.040903772915147
0.0,2.8435144287641836,13.85983459964429,25.342119112908506,17.01053605608793,23.71899664188996,17.200434750643744,20.06510343079778,19.528475842938654,25.51644276786683,17.125917416317105,1.9772454409190592,20.621478054895892,27.06805840105855,4.25204790479872,11.87123794911002
2.8435144287641836,0.0,15.985723518026106,26.175190834310833,19.27148223465663,24.687506159231102,19.91286767681206,22.76971040312191,22.369830033343195,27.09034094543964,19.340774678941425,4.744750828411912,23.375436428215668,29.889001043688197,2.174318166197487,14.358504277871083
13.85983459964429,15.985723518026106,0.0,15.161500812953806,21.08784468934793,13.177365976142694,16.74973646358534,9.776756105116963,13.322882410900883,12.481906825580566,3.4102646011254256,13.183232583475174,11.061450053959078,18.215762116033957,17.955045545779193,16.186967993920224
25.342119112908506,26.175190834310833,15.161500812953806,0.0,36.21761028199926,1.999526138742975,31.808152728227807,22.095820508406117,27.28579417896829,7.5201323202969705,14.774985516940871,25.649129858378437,23.55992304665412,29.501323154131864,28.341334543196833,31.15756686530484
17.01053605608793,19.27148223465663,21.08784468934793,36.21761028199926,0.0,34.24683708184841,6.3292007980482,18.5447083060589,13.460596411014219,32.84265220780934,22.36866940040716,15.160186365712484,17.81627953151521,20.06880757248397,19.03457815752515,5.507543249066476
23.71899664188996,24.687506159231102,13.177365976142694,1.999526138742975,34.24683708184841,0.0,29.80966421371061,20.171808915335934,25.31267889982077,6.371246458908117,12.789725500027227,23.938369702738193,21.63798189483794,27.68922781895552,26.8604040298756,29.21415878443048
17.200434750643744,19.91286767681206,16.74973646358534,31.808152728227807,6.3292007980482,29.80966421371061,0.0,12.44036392492423,7.140707070125759,27.60689899982273,17.310012482452116,15.224394863982752,11.593407628531736,13.95268412686473,20.36716645189753,6.276312467903324
20.06510343079778,22.76971040312191,9.776756105116963,22.095820508406117,18.5447083060589,20.171808915335934,12.44036392492423,0.0,5.810331564165812,16.345272068827114,7.817722460675707,18.591859306585132,1.4675735974635618,8.440447964242413,24.27982320865116,15.6851844472121
19.528475842938654,22.369830033343195,13.322882410900883,27.28579417896829,13.460596411014219,25.31267889982077,7.140707070125759,5.810331564165812,0.0,22.0035933129204,12.544113406688457,17.726852655043484,4.666350023498502,7.82307930429941,23.446686117236503,11.849026608718514
25.51644276786683,27.09034094543964,12.481906825580566,7.5201323202969705,32.84265220780934,6.371246458908117,27.60689899982273,16.345272068827114,22.0035933129204,0.0,10.480884829529478,25.238984972024078,17.741461020826467,22.854428779636812,29.22804674332887,28.36167222841507
17.125917416317105,19.340774678941425,3.4102646011254256,14.774985516940871,22.36866940040716,12.789725500027227,17.310012482452116,7.817722460675707,12.544113406688457,10.480884829529478,0.0,16.305865417827796,9.255718436343708,16.081375883930736,21.274020552858513,17.927483810704285
1.9772454409190592,4.744750828411912,13.183232583475174,25.649129858378437,15.160186365712484,23.938369702738193,15.224394863982752,18.591859306585132,17.726852655043484,25.238984972024078,16.305865417827796,0.0,19.05924484266007,25.34465031002224,5.760247982414909,9.941021839655514
20.621478054895892,23.375436428215668,11.061450053959078,23.55992304665412,17.81627953151521,21.63798189483794,11.593407628531736,1.4675735974635618,4.666350023498502,17.741461020826467,9.255718436343708,19.05924484266007,0.0,7.199183444493372,24.793943283382536,15.348583869402932
27.06805840105855,29.889001043688197,18.215762116033957,29.501323154131864,20.06880757248397,27.68922781895552,13.95268412686473,8.440447964242413,7.82307930429941,22.854428779636812,16.081375883930736,25.34465031002224,7.199183444493372,0.0,31.098460437207372,19.480917135339293
4.25204790479872,2.174318166197487,17.955045545779193,28.341334543196833,19.03457815752515,26.8604040298756,20.36716645189753,24.27982320865116,23.446686117236503,29.22804674332887,21.274020552858513,5.760247982414909,24.793943283382536,31.098460437207372,0.0,14.4884581151259
11.87123794911002,14.358504277871083,16.186967993920224,31.15756686530484,5.507543249066476,29.21415878443048,6.276312467903324,15.6851844472121,11.849026608718514,28.36167222841507,17.927483810704285,9.941021839655514,15.348583869402932,19.480917135339293,14.4884581151259,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110.79327605848147
GUROBI,0.6969375610351562
