16
32
10.407698973587689,29.436612151947905
23.495043397944418,8.1608136659112
12.305338327291818,6.843598630115718
26.647359631456773,7.56148703499429
26.453655283042114,13.972147945603474
22.16669389845471,18.03578011088486
27.656317216610166,29.927103795162964
20.02031958984359,9.559345874327743
31.725272463197665,2.416611960070565
21.857656108389175,22.57657137740464
20.80459340761905,1.396289866078984
18.975776873733135,20.2416732275107
30.75863997266332,12.023237011971744
26.410805477377476,13.55733219016675
1.0069744864324441,21.472679889250976
14.009391993953336,29.820653864748518
0.0,24.97875467873014,22.672567016427994,27.244222821822536,22.28502562426681,16.37842888898621,17.25559078518008,22.079587627115767,34.41684689006205,13.347721821239295,29.905770141693218,12.56816855102967,26.78407051427018,22.54442170197017,12.320626524987487,3.6221099721186616
24.97875467873014,0.0,11.266967427782607,3.208783265755376,6.5211187994827915,9.963908604666662,22.160496063596497,3.745610481692025,10.036559355871004,14.508449522001987,7.279924682916593,12.898485867106524,8.22667303984191,6.133847135892213,26.13271944740933,23.64585079875975
22.672567016427994,11.266967427782607,0.0,14.359976979472515,15.842698255780556,14.916811321437876,27.7218463231629,8.179010880049628,19.918133768495448,18.405792741906136,10.095073535701443,14.966734891726079,19.166454950821414,15.621729156450675,18.48412951606921,23.040157685099057
27.244222821822536,3.208783265755376,14.359976979472515,0.0,6.41358672549201,11.392417691190403,22.388363237882675,6.921639954161676,7.228757726147019,15.760520855878546,8.4939727617894,14.820266660404137,6.0671112484484535,6.000509727732906,29.17105820866817,25.596654741614483
22.28502562426681,6.5211187994827915,15.842698255780556,6.41358672549201,0.0,5.906872631744571,16.00021911999477,7.801322340580313,12.701195203879719,9.754963403680172,13.786373943452272,9.758361172086389,4.725584303036219,0.4170230410948981,26.52906977265166,20.150305920192334
16.37842888898621,9.963908604666662,14.916811321437876,11.392417691190403,5.906872631744571,0.0,13.097310530773465,8.743961347086543,18.311876962828666,4.5512953850295075,16.695147599051786,3.8791643301921663,10.486763650354503,6.170006391644231,21.437024179723384,14.332648874359764
17.25559078518008,22.160496063596497,27.7218463231629,22.388363237882675,16.00021911999477,13.097310530773465,0.0,21.752103863252646,27.80977450119683,9.362414083584998,29.342008496534593,13.006127245461215,18.170659103978128,16.41708627900538,27.958268035258055,13.647340386334342
22.079587627115767,3.745610481692025,8.179010880049628,6.921639954161676,7.801322340580313,8.743961347086543,21.752103863252646,0.0,13.712205130369055,13.146252898842954,8.20064441462098,10.733274764317747,11.017362850620938,7.538050441619882,22.437353216735158,21.134139491489208
34.41684689006205,10.036559355871004,19.918133768495448,7.228757726147019,12.701195203879719,18.311876962828666,27.80977450119683,13.712205130369055,0.0,22.445351773457258,10.968239977792283,21.915347293022077,9.655134554193015,12.34338716028332,36.14896340852496,32.63179329295125
13.347721821239295,14.508449522001987,18.405792741906136,15.760520855878546,9.754963403680172,4.5512953850295075,9.362414083584998,13.146252898842954,22.445351773457258,0.0,21.20644397231079,3.7090399422923226,13.80580964596773,10.103358089908827,20.879882674905584,10.680448524916153
29.905770141693218,7.279924682916593,10.095073535701443,8.4939727617894,13.786373943452272,16.695147599051786,29.342008496534593,8.20064441462098,10.968239977792283,21.20644397231079,0.0,18.93391253687261,14.56073654251968,13.391062847263434,28.19587117489094,29.22531832129712
12.56816855102967,12.898485867106524,14.966734891726079,14.820266660404137,9.758361172086389,3.8791643301921663,13.006127245461215,10.733274764317747,21.915347293022077,3.7090399422923226,18.93391253687261,0.0,14.36588168672612,9.99800307264055,18.0109199275082,10.789895681733094
26.78407051427018,8.22667303984191,19.166454950821414,6.0671112484484535,4.725584303036219,10.486763650354503,18.170659103978128,11.017362850620938,9.655134554193015,13.80580964596773,14.56073654251968,14.36588168672612,0.0,4.610543657114493,31.216238881318564,24.43942213890957
