16
32
28.18072733578459,15.949868295306501
23.48039082546015,27.21175255064353
30.680897046455144,2.3823991675180167
1.7396211346653274,2.5504156148366377
25.38478961254634,19.958820187977494
5.1410440297247675,14.347618212985012
7.759903501095284,2.027625684045308
22.463188679058465,27.753331267986603
0.9121574900312801,26.22516632512115
31.571914970987446,30.191091893366366
26.56206885906642,21.231758572943434
16.748904356091828,3.864525474637702
12.003480240843487,22.066172569607186
18.734563809363667,31.738061479036997
23.876257683156886,3.089919911002408
1.333854378794289,27.97512156557493
0.0,12.203409371601733,13.79590762203227,29.642493641308562,4.887633684102873,23.095328795447596,24.71515497451375,13.11533401932973,29.140292569468816,14.639419494880592,5.524347940639432,16.635566949524815,17.294869226062655,18.398289305657716,13.561221605642993,29.417024047018735
12.203409371601733,0.0,25.85235152288306,32.87617079602757,7.498784074612609,22.40128552453128,29.687943137718904,1.152392170106672,22.58978769848786,8.622599719153577,6.727337324390746,24.298269943061143,12.57761781533085,6.558227396329412,24.125080734867574,22.159688825352596
13.79590762203227,25.85235152288306,0.0,28.941763611240333,18.356996754370087,28.203733067134888,22.923738991076558,26.66861313338526,38.13994494634036,27.822963610343322,19.29412075302027,14.010607364229188,27.134790101921514,31.693371350482302,6.841323151774722,38.938879710149735
29.642493641308562,32.87617079602757,28.941763611240333,0.0,29.36233202811945,12.277771249408145,6.0429387787139035,32.6290240305593,23.68920676758317,40.66906368077754,31.066806816102478,15.066700619067912,22.050205742104797,33.77494259965893,22.14320985235866,25.427943671120506
4.887633684102873,7.498784074612609,18.356996754370087,29.36233202811945,0.0,21.007018418285053,25.14287864942016,8.324070818472292,25.262161762494735,11.957420476589702,1.7338853930426283,18.264852490028098,13.546231009457314,13.52686322198601,16.9362175569552,25.351697643246816
23.095328795447596,22.40128552453128,28.203733067134888,12.277771249408145,21.007018418285053,0.0,12.595262634971816,21.903648960058693,12.607919357360656,30.815687514229186,22.500037627410318,15.64089686422222,10.32807397861792,22.072863361811642,21.85735578010779,14.149330042903149
24.71515497451375,29.687943137718904,22.923738991076558,6.0429387787139035,25.14287864942016,12.595262634971816,0.0,29.631039853777324,25.147814984776712,36.88079065266694,26.876014253660244,9.174766330092934,20.482951565411504,31.672593263106904,16.151326296817885,26.73137949759088
13.11533401932973,1.152392170106672,26.66861313338526,32.6290240305593,8.324070818472292,21.903648960058693,29.631039853777324,0.0,21.605143679296038,9.429293267680787,7.702709208245802,24.562737786249365,11.905850438881647,5.4571712703345,24.703858479479692,21.130498311881443
29.140292569468816,22.58978769848786,38.13994494634036,23.68920676758317,25.262161762494735,12.607919357360656,25.147814984776712,21.605143679296038,0.0,30.915195202422847,26.131438426134654,27.40074470783573,11.845449312756719,18.655566997265126,32.59738523749881,1.800047668697706
14.639419494880592,8.622599719153577,27.822963610343322,40.66906368077754,11.957420476589702,30.815687514229186,36.88079065266694,9.429293267680787,30.915195202422847,0.0,10.264901928979683,30.212741403074297,21.188155932159354,12.930224272835849,28.172622595516536,30.319149606656136
5.524347940639432,6.727337324390746,19.29412075302027,31.066806816102478,1.7338853930426283,22.500037627410318,26.876014253660244,7.702709208245802,26.131438426134654,10.264901928979683,0.0,19.947906733623125,14.582480902524054,13.101611964094806,18.339571742779018,26.113899561593716
16.635566949524815,24.298269943061143,14.010607364229188,15.066700619067912,18.264852490028098,15.64089686422222,9.174766330092934,24.562737786249365,27.40074470783573,30.212741403074297,19.947906733623125,0.0,18.810077272658702,27.944173862415607,7.1693220898520185,28.617208278637147
17.294869226062655,12.57761781533085,27.134790101921514,22.050205742104797,13.546231009457314,10.32807397861792,20.482951565411504,11.905850438881647,11.845449312756719,21.188155932159354,14.582480902524054,18.810077272658702,0.0,11.78358693619026,22.38439208819196,12.196581253493019
18.398289305657716,6.558227396329412,31.693371350482302,33.77494259965893,13.52686322198601,22.072863361811642,31.672593263106904,5.4571712703345,18.655566997265126,12.930224272835849,13.101611964094806,27.944173862415607,11.78358693619026,0.0,29.105893409994376,17.80293249662628
13.561221605642993,24.125080734867574,6.841323151774722,22.14320985235866,16.9362175569552,21.85735578010779,16.151326296817885,24.703858479479692,32.59738523749881,28.172622595516536,18.339571742779018,7.1693220898520185,22.38439208819196,29.105893409994376,0.0,33.577272196014924
29.417024047018735,22.159688825352596,38.938879710149735,25.427943671120506,25.351697643246816,14.149330042903149,26.73137949759088,21.130498311881443,1.800047668697706,30.319149606656136,26.113899561593716,28.617208278637147,12.196581253493019,17.80293249662628,33.577272196014924,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80874860333556
GUROBI,0.1451404094696045
