16
32
22.36348209284822,21.029114591144808
25.886323342936784,10.529321829615643
27.451012474767055,27.530137113183976
20.732072248282403,31.578479489242532
29.542554651514177,23.443135089168553
28.657025204673875,1.0929344822701559
4.510995131779744,2.2707063328939014
7.03145470091917,3.375732708615331
10.460472617229932,13.60888924128193
28.00325540967667,26.714362469633965
21.29966378369832,22.722686242642133
7.099477168884835,31.44243939427429
4.2504144835747795,12.341502554987375
23.520198881264506,31.394668770021337
6.947454903727014,11.407702016054312
25.70500868226728,19.56454352593124
0.0,11.075019571467394,8.255074755506925,10.674764532961028,7.57407273317793,20.90597910249356,25.89573654249548,23.38189376071328,14.026452823839904,8.008063842470015,1.9999735832350205,18.47774823332784,20.08874861978461,10.42989487788965,18.172107038971397,3.648392571099688
11.075019571467394,0.0,17.072667406860546,21.67102541474619,13.421423184015401,9.834744276074257,22.91526534992293,20.16630627605941,15.730244945797494,16.322896247119758,13.027493297684494,28.112347384036152,21.711668548318162,20.999077310958718,18.9592270282737,9.037040782675806
8.255074755506925,17.072667406860546,0.0,7.844312191700753,4.591092922324515,26.464696288691734,34.121594907636194,31.628999222532425,21.965417978301595,0.9851195502154709,7.807091301617174,20.724167014507362,27.730170697119036,5.512340739972679,26.083113052895197,8.154704804019918
10.674764532961028,21.67102541474619,7.844312191700753,0.0,11.99201520535526,31.498783051622112,33.49729705817345,31.35445498093206,20.698114229567825,8.748127739521712,8.873963836843659,13.633273836692847,25.33192302692419,2.7941790390103365,24.431044578746416,13.002490304053246
7.57407273317793,13.421423184015401,4.591092922324515,11.99201520535526,0.0,22.367736353279533,32.78491591310756,30.157093017874114,21.46714340940193,3.615296769371517,8.274315464084221,23.826048691652325,27.62134318237771,9.97475096938243,25.60058948285886,5.456210368057557
20.90597910249356,9.834744276074257,26.464696288691734,31.498783051622112,22.367736353279533,0.0,24.174737119837094,21.745722966943873,22.08537184647889,25.62976759661547,22.846814401447176,37.226607765402356,26.874019620775424,30.734054166711346,24.035387908826472,18.70600818481654
25.89573654249548,22.91526534992293,34.121594907636194,33.49729705817345,32.78491591310756,24.174737119837094,0.0,2.752053729618399,12.804322473834416,33.90248690429131,26.460213100666042,29.286349193111274,10.074166904570873,34.778657467312264,9.456269155137734,27.354396634499743
23.38189376071328,20.16630627605941,31.628999222532425,31.35445498093206,30.157093017874114,21.745722966943873,2.752053729618399,0.0,10.79238882233388,31.376871483462885,24.039267906442028,28.06678911516174,9.387183476879587,32.51060538744288,8.03240853801462,24.713947761803787
14.026452823839904,15.730244945797494,21.965417978301595,20.698114229567825,21.46714340940193,22.08537184647889,12.804322473834416,10.79238882233388,0.0,21.897549101258278,14.161545146107771,18.147501245711222,6.338066821671512,22.065593206085357,4.145662631702021,16.366603123326662
8.008063842470015,16.322896247119758,0.9851195502154709,8.748127739521712,3.615296769371517,25.62976759661547,33.90248690429131,31.376871483462885,21.897549101258278,0.0,7.8020266462643395,21.431814112331192,27.762862860064622,6.480977002149031,26.031530673157295,7.510116440360851
1.9999735832350205,13.027493297684494,7.807091301617174,8.873963836843659,8.274315464084221,22.846814401447176,26.460213100666042,24.039267906442028,14.161545146107771,7.8020266462643395,0.0,16.66371491957682,19.961109098809924,8.951762791467022,18.276070906577772,5.420417797039415
18.47774823332784,28.112347384036152,20.724167014507362,13.633273836692847,23.826048691652325,37.226607765402356,29.286349193111274,28.06678911516174,18.147501245711222,21.431814112331192,16.66371491957682,0.0,19.312248608674604,16.420791198598156,20.035314137376247,22.07374488288447
20.08874861978461,21.711668548318162,27.730170697119036,25.33192302692419,27.62134318237771,26.874019620775424,10.074166904570873,9.387183476879587,6.338066821671512,27.762862860064622,19.961109098809924,19.312248608674604,0.0,27.09885114817892,2.8541216642684697,22.637842942703344
10.42989487788965,20.999077310958718,5.512340739972679,2.7941790390103365,9.97475096938243,30.734054166711346,34.778657467312264,32.51060538744288,22.065593206085357,6.480977002149031,8.951762791467022,16.420791198598156,27.09885114817892,0.0,25.964103738992964,12.03018109412388
18.172107038971397,18.9592270282737,26.083113052895197,24.431044578746416,25.60058948285886,24.035387908826472,9.456269155137734,8.03240853801462,4.145662631702021,26.031530673157295,18.276070906577772,20.035314137376247,2.8541216642684697,25.964103738992964,0.0,20.454336634857693
3.648392571099688,9.037040782675806,8.154704804019918,13.002490304053246,5.456210368057557,18.70600818481654,27.354396634499743,24.713947761803787,16.366603123326662,7.510116440360851,5.420417797039415,22.07374488288447,22.637842942703344,12.03018109412388,20.454336634857693,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0539057552467
GUROBI,0.23330116271972656
