16
32
6.157140822408191,23.938381437925123
7.335665157614677,30.663175002644802
4.190081680857219,13.221004337217881
20.976388912225904,29.079225054077106
18.673334894587022,21.14274829126336
1.8362252146453457,3.7734278592919566
26.328702314200747,12.189305486142416
2.6755767939597455,25.698484760519666
25.387461591382273,22.136935319750783
26.273907716010015,0.7550364845489668
25.599754612890724,14.734554046342794
24.0121928827629,5.954872648455428
9.390258313077393,31.70893281394843
20.209731433740366,27.55594935860523
30.4097771860512,30.774550355993885
2.6807956840180935,15.560292807017813
0.0,6.827281164326624,10.896398193216106,15.685610827548174,12.824612225839752,20.622697799217228,23.343793152311967,3.901185946657057,19.314513843074625,30.694491256229448,21.511059240769683,25.341852190771508,8.416324458805567,14.510758097027011,25.197689895374708,9.070686006501758
6.827281164326624,0.0,17.723544028526828,13.732379327311877,14.804772197890916,27.446353876604068,26.495647101820612,6.8091536006558595,19.964070667485156,35.39991215834051,24.234230526259118,29.809508251456908,2.305420229454229,13.243731863982067,23.07438082311577,15.80395078552221
10.896398193216106,17.723544028526828,0.0,23.09249390539107,16.50813892982703,9.736392636381643,22.162647090688743,12.56905894513649,22.996146206623866,25.359332145280707,21.46310620060946,21.111910435087406,19.205346556805296,21.496972507105436,31.553120451365448,2.7839207541152424
15.685610827548174,13.732379327311877,23.09249390539107,0.0,8.263880517943441,31.728996801565863,17.71769290184991,18.610457520452318,8.225141271499986,28.81533209245791,15.07133360795312,23.322773847184415,11.88081584584379,1.7053247590219096,9.584515752194466,22.74841226707093
12.824612225839752,14.804772197890916,16.50813892982703,8.263880517943441,0.0,24.190526134065067,11.780016485296414,16.63379087951684,6.787334170956324,21.75838918503379,9.43611379725464,16.09891211104986,14.064841491662891,6.594669230194739,15.182743120892752,16.938864177835768
20.622697799217228,27.446353876604068,9.736392636381643,31.728996801565863,24.190526134065067,0.0,25.89803912852029,21.94111736434064,29.86434565034472,24.623383450058764,26.169669786791808,22.283003464200323,28.93882950507576,30.053187179539236,39.31295573147018,11.817084436258588
23.343793152311967,26.495647101820612,22.162647090688743,17.71769290184991,11.780016485296414,25.89803912852029,0.0,27.239094543386347,9.992060518471007,11.434400292485467,2.647575302885125,6.650892327618177,25.844278596927854,16.540119362901255,19.028045064640494,23.886963882154205
3.901185946657057,6.8091536006558595,12.56905894513649,18.610457520452318,16.63379087951684,21.94111736434064,27.239094543386347,0.0,22.989439868566475,34.3373970213617,25.41113349260985,29.069939892483838,9.01179414468316,17.632264564283325,28.194898710905896,10.138193296779418
19.314513843074625,19.964070667485156,22.996146206623866,8.225141271499986,6.787334170956324,29.86434565034472,9.992060518471007,22.989439868566475,0.0,21.40026599205422,7.4054248253481365,16.240397665040046,18.64225439039856,7.49497183041111,9.991598843367743,23.639900663262978
30.694491256229448,35.39991215834051,25.359332145280707,28.81533209245791,21.75838918503379,24.623383450058764,11.434400292485467,34.3373970213617,21.40026599205422,0.0,13.995763418511597,5.670418866221391,35.25906004323367,27.47841270643551,30.303079535768187,27.853734940365282
21.511059240769683,24.234230526259118,21.46310620060946,15.07133360795312,9.43611379725464,26.169669786791808,2.647575302885125,25.41113349260985,7.4054248253481365,13.995763418511597,0.0,8.922060171024173,23.47077554832399,13.908289888591021,16.74568000315108,22.933829224188262
25.341852190771508,29.809508251456908,21.111910435087406,23.322773847184415,16.09891211104986,22.283003464200323,6.650892327618177,29.069939892483838,16.240397665040046,5.670418866221391,8.922060171024173,0.0,29.615411284802335,21.93319922193474,25.630947825309978,23.394285688456797
