16
32
26.69589754986012,3.752261688762232
22.385776920275582,13.15222265507839
21.93092917397689,15.748462946588507
3.2888761158955617,3.977215732324755
11.36932684648999,13.066497283265416
26.94972551151216,27.527566539253076
30.052962471195922,18.89924959832454
23.81071159184493,31.725997352787857
4.4030464971285355,13.904115933840067
12.608062504649393,7.131331366830409
22.30744684833973,1.8750195263215659
1.4423116643406644,4.211445434722126
19.797947987055704,26.45130627659403
13.059724357029982,12.306507824683653
21.17725919634514,25.70574758558389
4.650806244882709,24.711766695579893
0.0,10.341006044376805,12.907895577569567,23.40810237357551,17.934847482911966,23.776659760527547,15.514545678765142,28.122129809335338,24.495537403220624,14.487415509686583,4.773105665719094,25.257760189491492,23.724003316712164,16.09721548277173,22.636495141669656,30.41852890551424
10.341006044376805,0.0,2.635782639667683,21.186608326131566,11.016783608094652,15.082444713365566,9.581964984210641,18.62835326429883,17.99844262635591,11.482805889609239,11.277475161019517,22.772049407784856,13.548523305499955,9.364320049355928,12.611562285057197,21.169606592502824
12.907895577569567,2.635782639667683,0.0,22.047412619163083,10.896806116620628,12.803733757165555,8.711766836061022,16.08773407412647,17.624649983383918,12.69530620335413,13.878551721792,23.513532710447482,10.913315907202694,9.515530987045812,9.985766661461545,19.466470212683383
23.40810237357551,21.186608326131566,22.047412619163083,0.0,12.161773025420032,33.38345124835717,30.64283624490428,34.51290501713939,9.989230363209249,9.838479576853716,19.134399953840102,1.8613607461294008,27.88609330542994,12.839259406644608,28.144685923474285,20.779231393968054
17.934847482911966,11.016783608094652,10.896806116620628,12.161773025420032,0.0,21.2572657363899,19.57292108310888,22.42688113016294,7.0164568629536985,6.063057024835525,15.649014140163409,13.302540120857111,15.817546147208857,1.8533827777324368,15.998318198610527,13.444360109711752
23.776659760527547,15.082444713365566,12.803733757165555,33.38345124835717,21.2572657363899,0.0,9.169401990373292,5.242158876255368,26.342952396718463,24.93370624297935,26.06921401648326,34.55820690562561,7.2323065416435055,20.606134049449597,6.053130732082877,22.475998959318538
15.514545678765142,9.581964984210641,8.711766836061022,30.64283624490428,19.57292108310888,9.169401990373292,0.0,14.265032562086493,26.131772802524964,21.04301390832471,18.70340668991614,32.16054929164214,12.73573249333231,18.227297816699316,11.185102747572882,26.058681776941615
28.122129809335338,18.62835326429883,16.08773407412647,34.51290501713939,22.42688113016294,5.242158876255368,14.265032562086493,0.0,26.34913512318212,27.02585690651927,29.88880529705475,35.459778377320795,6.627566498889307,22.19685338184903,6.571033311350888,20.403465505081915
24.495537403220624,17.99844262635591,17.624649983383918,9.989230363209249,7.0164568629536985,26.342952396718463,26.131772802524964,26.34913512318212,0.0,10.639215124942146,21.57004201010805,10.134782294383765,19.860387140785047,8.802864490638841,20.509820119201468,10.810490270119235
14.487415509686583,11.482805889609239,12.69530620335413,9.838479576853716,6.063057024835525,24.93370624297935,21.04301390832471,27.02585690651927,10.639215124942146,0.0,11.032083702152494,11.541218552838298,20.61445812443327,5.194848390358886,20.45580772808695,19.297399657257944
4.773105665719094,11.277475161019517,13.878551721792,19.134399953840102,15.649014140163409,26.06921401648326,18.70340668991614,29.88880529705475,21.57004201010805,11.032083702152494,0.0,20.995541247417297,24.70407769916545,13.940456211872743,23.857512945888423,28.86648538828853
25.257760189491492,22.772049407784856,23.513532710447482,1.8613607461294008,13.302540120857111,34.55820690562561,32.16054929164214,35.459778377320795,10.134782294383765,11.541218552838298,20.995541247417297,0.0,28.836449071922896,14.159601433996244,29.18001334892618,20.749882150791716
23.724003316712164,13.548523305499955,10.913315907202694,27.88609330542994,15.817546147208857,7.2323065416435055,12.73573249333231,6.627566498889307,19.860387140785047,20.61445812443327,24.70407769916545,28.836449071922896,0.0,15.667768856266777,1.56791491281008,15.246701312460816
16.09721548277173,9.364320049355928,9.515530987045812,12.839259406644608,1.8533827777324368,20.606134049449597,18.227297816699316,22.19685338184903,8.802864490638841,5.194848390358886,13.940456211872743,14.159601433996244,15.667768856266777,0.0,15.666333267155567,14.986672461582268
22.636495141669656,12.611562285057197,9.985766661461545,28.144685923474285,15.998318198610527,6.053130732082877,11.185102747572882,6.571033311350888,20.509820119201468,20.45580772808695,23.857512945888423,29.18001334892618,1.56791491281008,15.666333267155567,0.0,16.556317379374992
30.41852890551424,21.169606592502824,19.466470212683383,20.779231393968054,13.444360109711752,22.475998959318538,26.058681776941615,20.403465505081915,10.810490270119235,19.297399657257944,28.86648538828853,20.749882150791716,15.246701312460816,14.986672461582268,16.556317379374992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
