16
32
8.856018599670534,7.898487748922978
10.253790316670887,3.354969402924354
0.8743188227959529,30.0257372599773
27.75216004223,13.322824157315129
10.011129774438732,13.6709991408717
8.73780368813069,21.480234465089815
17.858176243384612,3.215271348745425
22.0040845634549,9.064612384427715
30.467521926446558,10.279688891339376
24.833774432758744,14.765439369420044
17.559859450632526,18.67871556125086
16.318913978619396,18.123928341788176
7.56852086129658,25.29212279173731
4.954233859857851,11.190284773389426
0.013310799813645247,14.18079569586454
2.205728281754574,18.3212885394155
0.0,4.75366434798169,23.52281237974349,19.659287547839114,5.8869490906794955,13.582261175055464,10.147480381512043,13.199677467785186,21.742290470966857,17.390908717488905,13.855329561023165,12.65916437824202,17.441221013132562,5.104885092352353,10.847159737638925,12.363702424066116
4.75366434798169,0.0,28.271970988758834,20.138298623691984,10.318883354945456,18.1885526920552,7.605668995475884,13.064051357149362,21.3669531189002,18.514177315821364,16.976331833321748,15.965834559225936,22.10089072531408,9.45925290885041,14.901876917358019,16.9929988822798
23.52281237974349,28.271970988758834,0.0,31.64499414966278,18.733893703941668,11.612924362311945,31.737241456374417,29.762993066953264,35.5761731515702,28.406552146191974,20.17825977319535,19.49842493773205,8.198746664350407,19.272259262581365,15.868317742778787,11.779930857168274
19.659287547839114,20.138298623691984,31.64499414966278,0.0,17.744446477189996,20.690313929229433,14.144028393277507,7.1535123689312625,4.0784632411340205,3.255474345739099,11.513842281368582,12.400391805956453,23.46579213208221,22.89744881948388,27.752114738420623,26.030843664233274
5.8869490906794955,10.318883354945456,18.733893703941668,17.744446477189996,0.0,7.9123647331937725,13.07281078991193,12.847169475076148,20.735596569313127,14.862994115611016,9.058727475268475,7.721186439588526,11.875051714046114,5.632596209914021,10.010807998201543,9.085674655863754
13.582261175055464,18.1885526920552,11.612924362311945,20.690313929229433,7.9123647331937725,0.0,20.415437129487334,18.16980682100988,24.446530957709683,17.440434266059803,9.256196629569775,8.29083976626408,3.987193868369157,10.963506068003133,11.375349775016314,7.255821695433125
10.147480381512043,7.605668995475884,31.737241456374417,14.144028393277507,13.07281078991193,20.415437129487334,0.0,7.169612705728587,14.45342844348918,13.49315943007472,15.466321470281994,14.987907847859644,24.357019060592492,15.169461696468677,20.94473554157262,21.75295112292482
13.199677467785186,13.064051357149362,29.762993066953264,7.1535123689312625,12.847169475076148,18.16980682100988,7.169612705728587,0.0,8.550215372429625,6.364477438820687,10.591605956985086,10.6954368865402,21.71906060165614,17.181847750464527,22.578074816066078,21.855456181362637
21.742290470966857,21.3669531189002,35.5761731515702,4.0784632411340205,20.735596569313127,24.446530957709683,14.45342844348918,8.550215372429625,0.0,7.2014629190349,15.399720763423668,16.1776141447772,27.38133344809118,25.529532953603837,30.703055379649832,29.38360605703613
17.390908717488905,18.514177315821364,28.406552146191974,3.255474345739099,14.862994115611016,17.440434266059803,13.49315943007472,6.364477438820687,7.2014629190349,0.0,8.259756032762116,9.153266997689105,20.22127703090426,20.198461916074987,24.827348291337493,22.90573150833066
