16
32
22.97464089549568,26.163843831210617
7.07150727014789,22.71190873417377
0.3916579657234962,16.221498006077873
8.239024270401352,4.118077149834573
13.080000885530996,5.807591736545131
15.508764837658855,26.23697143042687
12.53182830252598,29.413921261516
3.223227687060543,11.541958918094888
17.17631436701358,21.90861015497369
13.844283944118239,15.22884882336826
25.652994278165988,29.83625561524651
7.313084897857475,28.537469464363124
25.49885627235512,6.464291438724331
26.63515194658493,4.681845533969504
3.711253049473413,7.4912530200555665
11.511489794979845,18.812868993271344
0.0,16.27346045006477,24.67471091042236,26.517055377462757,22.63362322449428,7.466234188447897,10.936879726634418,24.574739920144573,7.192190498747938,14.245614549085047,4.545347638408661,15.840405137291022,19.86061498879342,21.7916404154854,26.82804053424533,13.617660012692111
16.27346045006477,0.0,9.313743508879842,18.630450046433413,17.940399345678347,9.14403533857105,8.644771697001758,11.814272497421397,10.136686592383729,10.092902927512057,19.900451701179957,5.83056751708906,24.567300605246306,26.60487496736723,15.587163590444536,5.90897247598511
24.67471091042236,9.313743508879842,0.0,14.424768779538155,16.41473392538674,18.133853095560145,17.928295154788245,5.469540489177622,17.721961942840487,13.489199313321572,28.696632852074142,14.127607856185934,26.936489875381554,28.668529008314103,9.340069005956233,11.417787154445062
26.517055377462757,18.630450046433413,14.424768779538155,0.0,5.1273301168288175,23.28292533405646,25.657511488464998,8.959477433118588,19.9092495809849,12.444604581552413,31.05915412579848,24.43694098557516,17.418568317317526,18.404764281821095,5.646151581431766,15.054764625575872
22.63362322449428,17.940399345678347,16.41473392538674,5.1273301168288175,0.0,20.573245952254187,23.61269334113052,11.403461968144601,16.613927237385855,9.452206815853032,27.119307709579378,23.45004608802381,12.43620615853938,13.601816966883689,9.518831405862048,13.0995215013947
7.466234188447897,9.14403533857105,18.133853095560145,23.28292533405646,20.573245952254187,0.0,4.353752561120828,19.15405481396367,4.63847310692795,11.133250198257318,10.763839351492777,8.51242978707063,22.153121697130306,24.257368829075492,22.149113822302418,8.431815033799253
10.936879726634418,8.644771697001758,17.928295154788245,25.657511488464998,23.61269334113052,4.353752561120828,0.0,20.15085813117907,8.826151234213405,14.245659685905949,13.127961108513155,5.291828651468556,26.359615387435,28.470674519620477,23.630614266664782,10.650042247054074
24.574739920144573,11.814272497421397,5.469540489177622,8.959477433118588,11.403461968144601,19.15405481396367,20.15085813117907,0.0,17.382637480122618,11.24277515514702,28.94435559785159,17.480683932072637,22.84702028495292,24.39629793999005,4.07999841014292,11.02548965311171
7.192190498747938,10.136686592383729,17.721961942840487,19.9092495809849,16.613927237385855,4.63847310692795,8.826151234213405,17.382637480122618,0.0,7.46469277239936,11.606104637643032,11.883815519643022,17.54399282875071,19.65276132415475,19.727343030446118,6.455528698114149
14.245614549085047,10.092902927512057,13.489199313321572,12.444604581552413,9.452206815853032,11.133250198257318,14.245659685905949,11.24277515514702,7.46469277239936,0.0,18.783555918325394,14.824842135678614,14.582404544615448,16.578467439516672,12.749458966060823,4.276345299496575
4.545347638408661,19.900451701179957,28.696632852074142,31.05915412579848,27.119307709579378,10.763839351492777,13.127961108513155,28.94435559785159,11.606104637643032,18.783555918325394,0.0,18.385840245788458,23.372472440746858,25.17357702478304,31.316755086151527,17.930343043721024
15.840405137291022,5.83056751708906,14.127607856185934,24.43694098557516,23.45004608802381,8.51242978707063,5.291828651468556,17.480683932072637,11.883815519643022,14.824842135678614,18.385840245788458,0.0,28.5997809193889,30.699072757070173,21.352199401576307,10.592188536961544
19.86061498879342,24.567300605246306,26.936489875381554,17.418568317317526,12.43620615853938,22.153121697130306,26.359615387435,22.84702028495292,17.54399282875071,14.582404544615448,23.372472440746858,28.5997809193889,0.0,2.113830944671459,21.811792780219964,18.658343672284094
21.7916404154854,26.60487496736723,28.668529008314103,18.404764281821095,13.601816966883689,24.257368829075492,28.470674519620477,24.39629793999005,19.65276132415475,16.578467439516672,25.17357702478304,30.699072757070173,2.113830944671459,0.0,23.095408874230113,20.69809123767772
26.82804053424533,15.587163590444536,9.340069005956233,5.646151581431766,9.518831405862048,22.149113822302418,23.630614266664782,4.07999841014292,19.727343030446118,12.749458966060823,31.316755086151527,21.352199401576307,21.811792780219964,23.095408874230113,0.0,13.748551979423993
13.617660012692111,5.90897247598511,11.417787154445062,15.054764625575872,13.0995215013947,8.431815033799253,10.650042247054074,11.02548965311171,6.455528698114149,4.276345299496575,17.930343043721024,10.592188536961544,18.658343672284094,20.69809123767772,13.748551979423993,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.64421677857011
GUROBI,0.20896077156066895
