16
32
26.2510452061836,7.38844391782008
1.2139886113463163,9.053444009601385
18.8471161725176,13.002459503001795
10.638758538883,30.782255548934533
31.657159913881152,23.75174667064662
8.30989311064781,6.8699599188294656
19.218013021524374,8.871022342385693
22.893297754146644,8.004853439987926
16.57018400366636,1.0164751713548306
17.38928065863648,7.62797120445995
1.7887540749231405,25.173850848101655
9.570390685843336,28.879415908271913
2.606677670766647,1.3699460990786818
0.875753728487144,14.62336387567882
17.104102914637036,29.673277912165556
6.9566526416023,8.756055649200881
0.0,25.092357964900728,9.291681017244702,28.12496964645541,17.23321656608088,17.948642404715674,7.187599077260779,3.4138583231704076,11.58969625694882,8.86500108388082,30.244410840124694,27.204891330812796,24.39832847028817,26.38653983330662,24.08900951555333,19.342800890356614
25.092357964900728,0.0,18.069917292440905,23.684753304580926,33.805721114497324,7.424248341607469,18.004948559408803,21.70465358147391,17.332212929515304,16.237981572022004,16.130650079178054,21.515078836888595,7.808695342836461,5.580180118106119,26.032158626225737,5.750359119333122
9.291681017244702,18.069917292440905,0.0,19.58311217545906,16.72257143109699,12.191825991436819,4.14805225192774,6.430213974090371,12.20033772073692,5.5686990273039765,20.95544045655493,18.38845780510045,19.976666659420577,18.044312097724088,16.76169089466993,12.625968029010767
28.12496964645541,23.684753304580926,19.58311217545906,0.0,22.163060516278193,24.025434366195565,23.530952979207846,25.864720725557426,30.351004753229986,24.11825931517575,10.477441591363501,2.1822485118532287,30.489314033707622,18.879249006139663,6.559764423814932,22.33184689768887
17.23321656608088,33.805721114497324,16.72257143109699,22.163060516278193,0.0,28.811275416322527,19.395059472539028,18.02137415328229,27.285699775924954,21.530176815954032,29.90224151551579,22.674178413849685,36.67254443562582,32.10642208658069,15.711651735814824,28.89612099778392
17.948642404715674,7.424248341607469,12.191825991436819,24.025434366195565,28.811275416322527,0.0,11.090145662390123,14.627497198782532,10.124015474415444,9.110974665518222,19.430843457604837,22.045521247824418,7.9231823386281155,10.741587465150548,24.440324007299612,2.3213394562596386
7.187599077260779,18.004948559408803,4.14805225192774,23.530952979207846,19.395059472539028,11.090145662390123,0.0,3.775972250073788,8.28884248672635,2.21120740469365,23.865483123424596,22.212888822017923,18.226426060619733,19.223108725923073,20.909386713398312,12.261899351522366
3.4138583231704076,21.70465358147391,6.430213974090371,25.864720725557426,18.02137415328229,14.627497198782532,3.775972250073788,0.0,9.424393790956326,5.516905328816574,27.206180105043572,24.763828682030102,21.344061230933722,22.990800884466893,22.42845059285797,15.954339917474178
11.58969625694882,17.332212929515304,12.20033772073692,30.351004753229986,27.285699775924954,10.124015474415444,8.28884248672635,9.424393790956326,0.0,6.662041663480346,28.320831031695114,28.72874123593293,13.967979481860514,20.771676915317205,28.66177616145289,12.341843104757285
8.86500108388082,16.237981572022004,5.5686990273039765,24.11825931517575,21.530176815954032,9.110974665518222,2.21120740469365,5.516905328816574,6.662041663480346,0.0,23.478379887852288,22.64418120413769,16.052670473057134,17.93410411192346,22.04715115797237,10.493440896878058
30.244410840124694,16.130650079178054,20.95544045655493,10.477441591363501,29.90224151551579,19.430843457604837,23.865483123424596,27.206180105043572,28.320831031695114,23.478379887852288,0.0,8.618879321557307,23.817952899214408,10.589917137912657,15.96260486220706,17.211948605214165
27.204891330812796,21.515078836888595,18.38845780510045,2.1822485118532287,22.674178413849685,22.045521247824418,22.212888822017923,24.763828682030102,28.72874123593293,22.64418120413769,8.618879321557307,0.0,28.377177945300733,16.69825533929296,7.575423211115123,20.292394010571357
24.39832847028817,7.808695342836461,19.976666659420577,30.489314033707622,36.67254443562582,7.9231823386281155,18.226426060619733,21.344061230933722,13.967979481860514,16.052670473057134,23.817952899214408,28.377177945300733,0.0,13.365970988112197,31.800219031058667,8.57186657229935
26.38653983330662,5.580180118106119,18.044312097724088,18.879249006139663,32.10642208658069,10.741587465150548,19.223108725923073,22.990800884466893,20.771676915317205,17.93410411192346,10.589917137912657,16.69825533929296,13.365970988112197,0.0,22.132763718371287,8.450008131121578
24.08900951555333,26.032158626225737,16.76169089466993,6.559764423814932,15.711651735814824,24.440324007299612,20.909386713398312,22.42845059285797,28.66177616145289,22.04715115797237,15.96260486220706,7.575423211115123,31.800219031058667,22.132763718371287,0.0,23.248675967503566
19.342800890356614,5.750359119333122,12.625968029010767,22.33184689768887,28.89612099778392,2.3213394562596386,12.261899351522366,15.954339917474178,12.341843104757285,10.493440896878058,17.211948605214165,20.292394010571357,8.57186657229935,8.450008131121578,23.248675967503566,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
