16
32
13.76424934910294,2.729015727306038
12.444704987307802,3.3179209286658136
30.96172881796346,6.267123816404045
30.687079596614037,25.121864270851887
24.861500439975995,0.5643668795797936
18.894976153352662,28.419413050497916
6.714369058247218,21.12472043701825
15.791322317389632,26.884444196818386
14.116673046534565,21.103275492307947
14.416230314116493,25.25566615732603
29.294019116882534,1.5309079108909565
27.722281212839917,3.4728275156612582
26.55905482870299,7.0422795203340876
31.100391410600423,23.448221136944458
20.107636669356424,6.21022510750614
1.7201985839224712,21.819479642109453
0.0,1.444993653596422,17.557662399420373,28.068164341122486,11.30640024091867,26.197726469358194,19.700323953740558,24.240333111665077,18.377639249214774,22.536083483495084,15.575917673767925,13.97783636639065,13.502269876174532,27.015315922328433,7.235840064812507,22.572216801117598
1.444993653596422,0.0,18.75041250794534,28.428791333004664,12.7184460220044,25.917000305936426,18.706118212781163,23.802959196334825,17.86377099454481,22.026156674096644,16.943813093952127,15.27836154100428,14.597455886716208,27.44564851483105,8.190601041845571,21.385104919622332
17.557662399420373,18.75041250794534,0.0,18.856740699266666,8.350701943196196,25.22559093816918,28.43734573862324,25.597170411225168,22.446988673160064,25.185675710089438,5.021254499695728,4.278096843537496,4.470391998588713,17.181656859932854,10.854241283181757,33.12012774971869
28.068164341122486,28.428791333004664,18.856740699266666,0.0,25.239018416582514,12.2444898452619,24.303662468539137,14.999675760395187,17.050731040221002,16.27139942717205,23.63205110602486,21.85110573595818,18.544863796632285,1.723922270653813,21.669672551649086,29.154518343467544
11.30640024091867,12.7184460220044,8.350701943196196,25.239018416582514,0.0,28.48689188463435,27.423466516700575,27.839084057505588,23.179691169574458,26.809772994663806,4.536675367086931,4.079609037888717,6.696644165843856,23.719075576751425,7.380713778453473,31.421325085693592
26.197726469358194,25.917000305936426,25.22559093816918,12.2444898452619,28.48689188463435,0.0,14.197877641763498,3.4624841537910727,8.738309295909898,5.483471409292662,28.82935662133323,26.462302327276266,22.70946806749146,13.178957115160355,22.242269996882193,18.399241983151494
19.700323953740558,18.706118212781163,28.43734573862324,24.303662468539137,27.423466516700575,14.197877641763498,0.0,10.750139452949542,7.402335051905473,8.739758540645695,29.8957870958343,27.439418667350385,24.33365355839583,24.496463860566237,20.045492965672494,5.042264281022567
24.240333111665077,23.802959196334825,25.597170411225168,14.999675760395187,27.839084057505588,3.4624841537910727,10.750139452949542,0.0,6.018833921150035,2.131618145775246,28.724982559801052,26.27644526549128,22.575552318468663,15.689972129290453,21.11998827030634,14.954945304580711
18.377639249214774,17.86377099454481,22.446988673160064,17.050731040221002,23.179691169574458,8.738309295909898,7.402335051905473,6.018833921150035,0.0,4.163181811005911,24.767507070377707,22.269828679904123,18.77563506614628,17.14483769378432,16.052868743443337,12.417146511432756
22.536083483495084,22.026156674096644,25.185675710089438,16.27139942717205,26.809772994663806,5.483471409292662,8.739758540645695,2.131618145775246,4.163181811005911,0.0,28.00379891213868,25.525341325988617,21.890080858247174,16.781778481291248,19.877649033088144,13.152817168251433
15.575917673767925,16.943813093952127,5.021254499695728,23.63205110602486,4.536675367086931,28.82935662133323,29.8957870958343,28.724982559801052,24.767507070377707,28.00379891213868,0.0,2.498281767614599,6.15266175528878,21.991625676890088,10.309492320126845,34.23363436266574
13.97783636639065,15.27836154100428,4.278096843537496,21.85110573595818,4.079609037888717,26.462302327276266,27.439418667350385,26.27644526549128,22.269828679904123,25.525341325988617,2.498281767614599,0.0,3.754208736127381,20.25902215886579,8.091733874729266,31.82307253063344
13.502269876174532,14.597455886716208,4.470391998588713,18.544863796632285,6.696644165843856,22.70946806749146,24.33365355839583,22.575552318468663,18.77563506614628,21.890080858247174,6.15266175528878,3.754208736127381,0.0,17.022886308664223,6.504852866333957,28.902152566683853
27.015315922328433,27.44564851483105,17.181656859932854,1.723922270653813,23.719075576751425,13.178957115160355,24.496463860566237,15.689972129290453,17.14483769378432,16.781778481291248,21.991625676890088,20.25902215886579,17.022886308664223,0.0,20.444783293350742,29.425304236146413
7.235840064812507,8.190601041845571,10.854241283181757,21.669672551649086,7.380713778453473,22.242269996882193,20.045492965672494,21.11998827030634,16.052868743443337,19.877649033088144,10.309492320126845,8.091733874729266,6.504852866333957,20.444783293350742,0.0,24.119425915052396
22.572216801117598,21.385104919622332,33.12012774971869,29.154518343467544,31.421325085693592,18.399241983151494,5.042264281022567,14.954945304580711,12.417146511432756,13.152817168251433,34.23363436266574,31.82307253063344,28.902152566683853,29.425304236146413,24.119425915052396,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
