16
32
26.62554794364826,13.733190525775669
16.356569078965563,26.34437419377529
11.789008404532996,26.391070094608402
16.86706756536211,30.902827565606756
25.326081539435368,18.750138845980267
20.645809816287436,5.941204112237447
16.217207418337956,30.183185667424954
4.774397527880243,31.362316338955825
10.739916111714333,25.44443224510481
4.772535123972865,18.55096284642627
6.048747213441128,19.038316552301943
10.649121102414263,12.623042754151175
16.496879467355203,20.784311934995014
3.7544652454273013,21.329839901042664
7.5351339809665845,6.113642234160704
14.27094714855808,26.50338390037995
0.0,16.263267827571443,19.502431147803183,19.7490347959827,5.182507441700564,9.822032393582145,19.46627577763918,28.07594791684608,19.735918557500888,22.377781378647086,21.249684478786484,16.01495059899171,12.341322385798215,24.09969928276298,20.554839367769432,17.768342624759068
16.263267827571443,0.0,4.567799363126351,4.586949514413127,11.752640737137442,20.849147116341772,3.841340287279582,12.622457811818947,5.6882937745433715,13.961629672048039,12.634463576737826,14.861019442859792,5.561832371314591,13.563132942070252,22.070347364959606,2.0916746695868222
19.502431147803183,4.567799363126351,0.0,6.792837427613732,15.544651150989443,22.285420120432736,5.830016039725879,8.597560989768754,1.4130526731032729,10.521320209926712,9.328107160397312,13.81513372751452,7.321187540594081,9.49578510960487,20.718820628769702,2.4844786817478823
19.7490347959827,4.586949514413127,6.792837427613732,0.0,14.806848433400795,25.24602024927345,0.9696404861127453,12.1013965544579,8.205855495365222,17.287170879491892,16.056234827057647,19.30837618675397,10.125285072275256,16.235221970353717,26.487519586030498,5.108321229332685
5.182507441700564,11.752640737137442,15.544651150989443,14.806848433400795,0.0,13.637219379909578,14.618007640418876,24.1130408042024,16.048980839866648,20.55451145932128,19.279488196178253,15.904542564575381,9.060500504149672,21.725319032626526,21.821981157738946,13.502918398403025
9.822032393582145,20.849147116341772,22.285420120432736,25.24602024927345,13.637219379909578,0.0,24.643177330067953,29.968895122643637,21.874703145162222,20.272317696606017,19.61144030659417,12.024173687977514,15.41205608860472,22.85011231596079,13.111809782206212,21.527705675995886
19.46627577763918,3.841340287279582,5.830016039725879,0.9696404861127453,14.618007640418876,24.643177330067953,0.0,11.503401554744652,7.242686245804494,16.318367923379178,15.086606329184614,18.421786133710707,9.40303376007781,15.287304331619914,25.58752274562162,4.162795945331835
28.07594791684608,12.622457811818947,8.597560989768754,12.1013965544579,24.1130408042024,29.968895122643637,11.503401554744652,0.0,8.402902124999716,12.811353627899651,12.389710967675319,19.6385526850464,15.789577574828623,10.084187886888682,25.399157659527834,10.66741201700962
19.735918557500888,5.6882937745433715,1.4130526731032729,8.205855495365222,16.048980839866648,21.874703145162222,7.242686245804494,8.402902124999716,0.0,9.117541127046032,7.94011233558449,12.821710970554987,7.406709686688795,8.107181628847664,19.594643935340507,3.6864018759982993
22.377781378647086,13.961629672048039,10.521320209926712,17.287170879491892,20.55451145932128,20.272317696606017,16.318367923379178,12.811353627899651,9.117541127046032,0.0,1.366100630237649,8.347125216648712,11.935162270937596,2.959497248229041,12.740443338320253,12.38793088486333
21.249684478786484,12.634463576737826,9.328107160397312,16.056234827057647,19.279488196178253,19.61144030659417,15.086606329184614,12.389710967675319,7.94011233558449,1.366100630237649,0.0,7.894249668181617,10.593015032164597,3.242654623387648,13.009863636975387,11.105485234080392
16.01495059899171,14.861019442859792,13.81513372751452,19.30837618675397,15.904542564575381,12.024173687977514,18.421786133710707,19.6385526850464,12.821710970554987,8.347125216648712,7.894249668181617,0.0,10.040049429008215,11.106061225448128,7.215899869191245,14.345086066113975
12.341322385798215,5.561832371314591,7.321187540594081,10.125285072275256,9.060500504149672,15.41205608860472,9.40303376007781,15.789577574828623,7.406709686688795,11.935162270937596,10.593015032164597,10.040049429008215,0.0,12.754086441800938,17.191318496083557,6.136982877042878
24.09969928276298,13.563132942070252,9.49578510960487,16.235221970353717,21.725319032626526,22.85011231596079,15.287304331619914,10.084187886888682,8.107181628847664,2.959497248229041,3.242654623387648,11.106061225448128,12.754086441800938,0.0,15.67884330955279,11.720151412501291
20.554839367769432,22.070347364959606,20.718820628769702,26.487519586030498,21.821981157738946,13.111809782206212,25.58752274562162,25.399157659527834,19.594643935340507,12.740443338320253,13.009863636975387,7.215899869191245,17.191318496083557,15.67884330955279,0.0,21.4735359045467
17.768342624759068,2.0916746695868222,2.4844786817478823,5.108321229332685,13.502918398403025,21.527705675995886,4.162795945331835,10.66741201700962,3.6864018759982993,12.38793088486333,11.105485234080392,14.345086066113975,6.136982877042878,11.720151412501291,21.4735359045467,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
