16
32
25.63610677922854,5.999385586814267
0.47460425220632985,31.408059143955207
1.063586613503329,18.099714368926485
20.600357078253527,30.30397003199113
26.54193949360252,14.22981988146418
17.777315036210986,14.145044236602914
2.5561312158278184,4.926866298968815
3.7024737056456125,0.03306075768622918
4.933471272548388,24.62817830366102
6.115565033862154,3.3383656827521477
0.3154545385312524,25.018033369372986
2.3220799618972947,20.883874670019125
11.76100307342697,22.207485780180377
19.544068403950536,15.416694451813775
17.939381524978202,1.9611427808550381
17.257141272077295,21.352093392742372
0.0,35.7589415580313,27.39026659107548,24.82078967526221,8.280131737175415,11.31867317749733,23.104881943649378,22.730624535486054,27.850153231350387,19.70108060392644,31.667718474360516,27.660293955547274,21.33590904379148,11.215999189758271,8.691776837867872,17.490360200528638
35.7589415580313,0.0,13.321371583772944,20.156014972764442,31.218550106414682,24.44167515057793,26.56287501370365,31.54060343346061,8.11469526930508,28.63089466897751,6.3920073553765535,10.685112322261073,14.561364928256332,24.887109268690185,34.23652039099396,19.56466191920793
27.39026659107548,13.321371583772944,0.0,23.035391389811053,25.77057525215434,17.17521859085112,13.257134519349025,18.258359668754906,7.589258766272358,15.60191978554537,6.958652124768209,3.055381169368581,11.458992315389693,18.674228312909595,23.350502067353244,16.516936210895174
24.82078967526221,20.156014972764442,23.035391389811053,0.0,17.13711482893401,16.403671821638056,31.138263934439376,34.66794500352534,16.663310673224142,30.609688310875693,20.96230897223018,20.562918347621732,11.986961102066813,14.924701670841056,28.467466474606965,9.55579338888165
8.280131737175415,31.218550106414682,25.77057525215434,17.13711482893401,0.0,8.76503444311929,25.726716543240197,26.892176689472844,23.980236794843755,23.148661908027762,28.358668222596012,25.117285698590592,16.796405408563206,7.0978074807034295,14.984139661740773,11.701891213983018
11.31867317749733,24.44167515057793,17.17521859085112,16.403671821638056,8.76503444311929,0.0,17.79492178639115,19.93111226675041,16.578914997468587,15.899079045137835,20.57032971835318,16.86049011187494,10.05977004096723,2.1768122868692363,12.184979287227227,7.225796723123581
23.104881943649378,26.56287501370365,13.257134519349025,31.138263934439376,25.726716543240197,17.79492178639115,0.0,5.026274343870398,19.84422939928677,3.897807500722325,20.215727199956813,15.958724765570592,19.57931243862382,19.965633087478633,15.666521823936177,22.043316033573106
22.730624535486054,31.54060343346061,18.258359668754906,34.66794500352534,26.892176689472844,19.93111226675041,5.026274343870398,0.0,24.62590429019892,4.092438198186858,25.213503430605144,20.896457300090717,23.593325764919392,22.08194529973433,14.366873165175509,25.263217636141757
27.850153231350387,8.11469526930508,7.589258766272358,16.663310673224142,23.980236794843755,16.578914997468587,19.84422939928677,24.62590429019892,0.0,21.322604603892735,4.634443389224166,4.56499444449256,7.243959054636036,17.27197103080535,26.133277652954426,12.75168908814976
19.70108060392644,28.63089466897751,15.60191978554537,30.609688310875693,23.148661908027762,15.899079045137835,3.897807500722325,4.092438198186858,21.322604603892735,0.0,22.442131644751562,17.95091681818749,19.69554934267474,18.061304731774413,11.903754841943684,21.1808665328317
