16
32
29.711655975541845,20.481942898567628
21.224528713982522,16.27927351121355
16.486908930109966,17.98667108146362
28.910386209391,8.412620311559326
31.837783593168485,21.83197528569284
18.92411134472091,16.644985257678186
30.851366373972052,15.127606654523944
19.293943724005388,29.75347756988734
8.101198611458834,21.31652477895737
16.053733874512837,1.0471353250582283
6.060560971326733,14.048126966720655
25.37047489360396,8.186178465279422
7.914061927834755,7.458629048252952
9.078480554102317,29.270648981233304
8.227717459820152,12.59582646299717
22.37253257902677,13.862680740738874
0.0,9.470678916176313,13.458094807843077,12.095891077031744,2.5185325276282886,11.44960100177877,5.474290493440201,13.945970160490678,21.62656686577702,23.753959281288562,24.510574908461386,13.03961948007267,25.39176657722801,22.42697667050512,22.885594739544885,9.883185910592735
9.470678916176313,0.0,5.035895916263212,10.998028823537275,11.978049763082057,2.3293057236659025,9.69548038420944,13.611808602030308,14.056873525581395,16.085868114404565,15.327228471035065,9.093242389095382,15.967851915868344,17.784890286565176,13.508696640806455,2.6754127704836503
13.458094807843077,5.035895916263212,0.0,15.684554053383764,15.825160894726945,2.7820992900204353,14.646224327584116,12.096990504673059,9.022641697144183,16.945073392326407,11.145441287871904,13.227524324212371,13.576942762546716,13.498628383836856,9.862831715250781,7.1866447016030905
12.095891077031744,10.998028823537275,15.684554053383764,0.0,13.734946063394249,12.942083227936227,6.9898816574744975,23.40743801860983,24.485363770825806,14.817013138493913,23.53451611294454,3.547146463480722,21.017985932689488,28.781275890849816,21.10146915050945,8.511562064261499
2.5185325276282886,11.978049763082057,15.825160894726945,13.734946063394249,0.0,13.916457756593397,6.7765461462996575,14.835704132318908,23.74218094065535,26.0987700420956,26.926817501308175,15.100789803168178,27.90945252744464,23.94409616529244,25.35235034264209,12.37338402802337
11.44960100177877,2.3293057236659025,2.7820992900204353,12.942083227936227,13.916457756593397,0.0,12.023387640682095,13.113708349967744,11.788075395529148,15.859760065713811,13.123056091938505,10.635178200458116,14.339118821207972,16.01074108607945,11.437155637897254,4.430894653926277
5.474290493440201,9.69548038420944,14.646224327584116,6.9898816574744975,6.7765461462996575,12.023387640682095,0.0,18.64108683373465,23.57695571471084,20.4261988742144,24.814296462084275,8.844410479280688,24.18539130922375,25.96313161350489,22.764872086814233,8.572669367803194
13.945970160490678,13.611808602030308,12.096990504673059,23.40743801860983,14.835704132318908,13.113708349967744,18.64108683373465,0.0,14.016408796507607,28.888631759673373,20.537294287400204,22.406977076855426,25.03122011204086,10.226867126430642,20.416815501833597,16.186263719695688
21.62656686577702,14.056873525581395,9.022641697144183,24.485363770825806,23.74218094065535,11.788075395529148,23.57695571471084,14.016408796507607,0.0,21.773630058948715,7.549424397611474,21.69409822108714,13.859159217695478,8.013936100359723,8.721616027834619,16.1006448367742
23.753959281288562,16.085868114404565,16.945073392326407,14.817013138493913,26.0987700420956,15.859760065713811,20.4261988742144,28.888631759673373,21.773630058948715,0.0,16.39784401497798,11.737444363009963,10.361539999541742,29.0726827448758,13.950584214381447,14.288646589846786
24.510574908461386,15.327228471035065,11.145441287871904,23.53451611294454,26.926817501308175,13.123056091938505,24.814296462084275,20.537294287400204,7.549424397611474,16.39784401497798,0.0,20.180069769931542,6.845213554978862,15.518795542516262,2.608782091079018,16.313025716682453
13.03961948007267,9.093242389095382,13.227524324212371,3.547146463480722,15.100789803168178,10.635178200458116,8.844410479280688,22.406977076855426,21.69409822108714,11.737444363009963,20.180069769931542,0.0,17.471567811323936,26.64552451156633,17.700822802833944,6.4195277244380495
25.39176657722801,15.967851915868344,13.576942762546716,21.017985932689488,27.90945252744464,14.339118821207972,24.18539130922375,25.03122011204086,13.859159217695478,10.361539999541742,6.845213554978862,17.471567811323936,0.0,21.843078635895882,5.146763747327025,15.813261891571033
22.42697667050512,17.784890286565176,13.498628383836856,28.781275890849816,23.94409616529244,16.01074108607945,25.96313161350489,10.226867126430642,8.013936100359723,29.0726827448758,15.518795542516262,26.64552451156633,21.843078635895882,0.0,16.696511727222166,20.35036374469712
22.885594739544885,13.508696640806455,9.862831715250781,21.10146915050945,25.35235034264209,11.437155637897254,22.764872086814233,20.416815501833597,8.721616027834619,13.950584214381447,2.608782091079018,17.700822802833944,5.146763747327025,16.696511727222166,0.0,14.20143353741335
