16
32
13.519290072875275,9.461629016702382
29.19927874856705,16.074920691660946
1.791861479082936,9.808734937864457
26.306954853835865,5.148625642636741
12.954458736884643,3.1234154080537664
27.797888485811026,31.943400925915306
21.233998469516276,21.188916631141982
17.317022471230935,17.212812289994602
31.822215356831823,3.068428741547958
21.18113750809017,30.45551206443978
30.594745966399685,18.46882942623478
5.344553448150993,26.395882171892143
4.792872214804998,8.264016158242743
28.479968214895695,22.076230652188947
19.930410803453075,10.323430164584803
1.6757239896951148,20.87677909389652
0.0,17.017569498841443,11.73256425266889,13.495420284486196,6.363331374914831,26.632845150598662,14.037307449685343,8.631547573041889,19.387369179657423,22.34831160384571,19.30546174503936,18.804128504338163,8.808214642729578,19.56910996676006,6.4687842938635605,16.44918565922097
17.017569498841443,0.0,28.11461551017012,11.302630711934448,20.775843336029993,15.930240412921227,9.465656046617354,11.936616418811983,13.268331820516453,16.46487161149692,2.770943482915964,25.991732628563376,25.625825050550784,6.044264131073621,10.908325089903032,27.93928973112492
11.73256425266889,28.11461551017012,0.0,24.954086274923448,13.011420935299512,34.150503350276495,22.527876644876795,17.20031933623444,30.777489852860487,28.323725578452926,30.076625331596194,16.96334500004032,3.375236516754799,29.372546574022213,18.145850290604105,11.068653457233033
13.495420284486196,11.302630711934448,24.954086274923448,0.0,13.505207478874848,26.83622301249471,16.82337128738266,15.045380809607195,5.89451588879075,25.820776592271322,13.99331917243228,29.847415008892234,21.73847763445677,17.066511020907626,8.212120059207992,29.224516161417878
6.363331374914831,20.775843336029993,13.011420935299512,13.505207478874848,0.0,32.41788043597332,19.87242090500369,14.749341233867959,18.867836744127665,28.543331116718512,23.38079264971951,24.48506417752378,9.645582959584951,24.50001326999914,10.025174299199245,21.033111506842268
26.632845150598662,15.930240412921227,34.150503350276495,26.83622301249471,32.41788043597332,0.0,12.599348578102758,18.078683413796927,29.154060187438866,6.781976611967401,13.761776370321073,23.128493652627927,33.014300486376136,9.890716959226834,23.00696287655514,28.369659792374204
14.037307449685343,9.465656046617354,22.527876644876795,16.82337128738266,19.87242090500369,12.599348578102758,0.0,5.581407233201541,20.98719653049825,9.266746203800906,9.747946866017935,16.720853842718366,20.913241851939347,7.300096144771,10.943406094907075,19.56076507885572
8.631547573041889,11.936616418811983,17.20031933623444,15.045380809607195,14.749341233867959,18.078683413796927,5.581407233201541,0.0,20.259916253875648,13.794944085938587,13.336998172778056,15.08869732496555,15.392702551962437,12.176378601280938,7.368404484344685,16.064708865354206
19.387369179657423,13.268331820516453,30.777489852860487,5.89451588879075,18.867836744127665,29.154060187438866,20.98719653049825,20.259916253875648,0.0,29.38170979909099,15.449240186926675,35.28791101348002,27.524162463078685,19.29940800729254,13.930185253040468,35.0135442938992
22.34831160384571,16.46487161149692,28.323725578452926,25.820776592271322,28.543331116718512,6.781976611967401,9.266746203800906,13.794944085938587,29.38170979909099,0.0,15.241278977677746,16.3486387675545,27.586912293293267,11.112393381819219,20.170895838116877,21.730468974335576
19.30546174503936,2.770943482915964,30.076625331596194,13.99331917243228,23.38079264971951,13.761776370321073,9.747946866017935,13.336998172778056,15.449240186926675,15.241278977677746,0.0,26.46526756790976,27.746619666687636,4.181582062242938,13.419224031192991,29.01909808541806
18.804128504338163,25.991732628563376,16.96334500004032,29.847415008892234,24.48506417752378,23.128493652627927,16.720853842718366,15.08869732496555,35.28791101348002,16.3486387675545,26.46526756790976,0.0,18.140256815165557,23.535224785010723,21.704168915588948,6.627277599495469
8.808214642729578,25.625825050550784,3.375236516754799,21.73847763445677,9.645582959584951,33.014300486376136,20.913241851939347,15.392702551962437,27.524162463078685,27.586912293293267,27.746619666687636,18.140256815165557,0.0,27.41998880642168,15.276984668851622,12.992243914286222
19.56910996676006,6.044264131073621,29.372546574022213,17.066511020907626,24.50001326999914,9.890716959226834,7.300096144771,12.176378601280938,19.29940800729254,11.112393381819219,4.181582062242938,23.535224785010723,27.41998880642168,0.0,14.533521639058499,26.831067673964984
6.4687842938635605,10.908325089903032,18.145850290604105,8.212120059207992,10.025174299199245,23.00696287655514,10.943406094907075,7.368404484344685,13.930185253040468,20.170895838116877,13.419224031192991,21.704168915588948,15.276984668851622,14.533521639058499,0.0,21.08570046956452
16.44918565922097,27.93928973112492,11.068653457233033,29.224516161417878,21.033111506842268,28.369659792374204,19.56076507885572,16.064708865354206,35.0135442938992,21.730468974335576,29.01909808541806,6.627277599495469,12.992243914286222,26.831067673964984,21.08570046956452,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
