16
32
19.319710065437164,6.183534565617819
2.9278493926692626,17.647537859229427
0.28356588358901647,17.62268743677093
2.083913646793654,5.800075652202082
15.484824973196034,29.426702428173748
23.8659729873592,25.37628393598428
31.03030927765432,7.873842345827832
17.32186957539183,22.87470333479669
3.605087449554162,16.889792966614575
11.294874826029321,28.117377771228053
10.569985712041237,12.24870727318861
17.038759553142782,17.386195421331294
7.489887284433696,21.076747787643214
26.270489330111904,23.624637605161606
23.19443743570794,20.21499648539753
24.89510019742663,25.99804456851999
0.0,20.002911483865862,22.20875961691066,17.240061453579635,23.55740214789496,19.72384685980261,11.831959867284016,16.81030878672003,19.0150817223733,23.355758570167147,10.64631373918087,11.432512649792738,19.01979250955858,18.775127366338047,14.55662858632292,20.583969048242267
20.002911483865862,0.0,2.6444002760342666,11.877482405379848,17.217036727387757,22.319017352595633,29.753543916244347,15.31375446876392,1.016281805395102,13.402412558393115,9.356795349938677,14.1133300615695,5.707159578899662,24.095737395272106,20.428569081150137,23.500873818243864
22.20875961691066,2.6444002760342666,0.0,11.958904693871515,19.24611773388655,24.82434658718259,32.2552663908966,17.82939885938998,3.4014173248158364,15.21142497736532,11.605606217934127,16.75686257560231,7.991345383584667,26.67102540284655,23.05706185708152,25.99758120221083
17.240061453579635,11.877482405379848,11.958904693871515,0.0,27.162509405229127,29.286277330619225,29.020584561960515,22.885327425691912,11.19356064225254,24.143400334610444,10.65824886553897,18.917864239581963,16.204976473436258,30.045057032726262,25.562553809617853,30.468150258791937
23.55740214789496,17.217036727387757,19.24611773388655,27.162509405229127,0.0,9.308573037645544,26.574195378023,6.804662004102079,17.271429080361493,4.3897623276241635,17.86726510990648,12.140367443392169,11.560310166518452,12.24722465828403,12.012229214358904,10.015436810960052
19.72384685980261,22.319017352595633,24.82434658718259,29.286277330619225,9.308573037645544,0.0,18.91198498564542,7.005939977673306,21.96642919887597,12.866472103704375,18.68466073181407,10.509631665683374,16.9311013829713,2.9748888568901815,5.204790883860351,1.2023681211144854
11.831959867284016,29.753543916244347,32.2552663908966,29.020584561960515,26.574195378023,18.91198498564542,0.0,20.32110108928486,28.86919046175293,28.271683704969195,20.922817294576596,16.91887480675116,26.990149679548345,16.45428324888307,14.618651545885704,19.134458358342616
16.81030878672003,15.31375446876392,17.82939885938998,22.885327425691912,6.804662004102079,7.005939977673306,20.32110108928486,0.0,14.96560269427441,7.988135011080757,12.58966750972735,5.495804800106178,9.995024758311223,8.979988692890105,6.4467894179008605,8.192013337196284
19.0150817223733,1.016281805395102,3.4014173248158364,11.19356064225254,17.271429080361493,21.96642919887597,28.86919046175293,14.96560269427441,0.0,13.608508016685157,8.36955699069662,13.442840532557987,5.711590008956789,23.64484245480515,19.869564950480157,23.15653018153162
23.355758570167147,13.402412558393115,15.21142497736532,24.143400334610444,4.3897623276241635,12.866472103704375,28.271683704969195,7.988135011080757,13.608508016685157,0.0,15.885218525501177,12.171708441509065,8.003024475624937,15.635016596559,14.284509802170527,13.764363529669646
10.64631373918087,9.356795349938677,11.605606217934127,10.65824886553897,17.86726510990648,18.68466073181407,20.922817294576596,12.58966750972735,8.36955699069662,15.885218525501177,0.0,8.260679117338125,9.349936130723158,19.388594708718664,14.927777635527246,19.855809756345593
11.432512649792738,14.1133300615695,16.75686257560231,18.917864239581963,12.140367443392169,10.509631665683374,16.91887480675116,5.495804800106178,13.442840532557987,12.171708441509065,8.260679117338125,0.0,10.237242713378047,11.141947565662472,6.774546896580179,11.657016515942706
