16
32
27.99783550065723,21.41929965095172
15.424571031180488,5.880757581418571
3.2078126249172527,27.962222502656196
6.752656418202957,8.066289182407917
17.68079361007856,19.248175656384888
25.780268790289668,1.1110585190958524
26.65411023051967,22.51959070229358
26.091865346796954,25.49205110423507
11.05363548052371,12.215494573256752
26.09114870827479,25.878101483084166
20.032691010205678,17.4896310568266
7.33868544710721,28.238297678159512
1.4651769440808522,31.97482085895833
9.469323652800156,20.08444872407623
29.059490615828402,7.000249900313321
15.429487871908702,4.9819698259302285
0.0,19.98832832094915,25.638936671068635,25.09303733744867,10.543013457818356,20.428956409580323,1.7367319883244035,4.496668392001772,19.282529456233085,4.849367825033824,8.881769081293662,21.755441044257402,28.555227158132414,18.576532999813512,14.458081037777953,20.69176584764118
19.98832832094915,0.0,25.23569454215301,8.943078409233383,13.556489454001934,11.40133786987918,20.073697174507302,22.32473967718432,7.696360850672109,22.664281203315685,12.490024543976013,23.77480062705265,29.59332393650976,15.401617233710146,13.680800237262423,0.8988012042373549
25.638936671068635,25.23569454215301,0.0,20.209257289731404,16.893838848404222,35.07849461721109,24.069713590418893,23.016985374182855,17.59307752396053,22.97804671263672,19.81796418078832,4.140087894675282,4.3746685228852185,10.063092966815985,33.282330902854945,26.028087884612166
25.09303733744867,8.943078409233383,20.209257289731404,0.0,15.635177248799065,20.258955209049248,24.59605229845848,26.03194538523794,5.976146439803038,26.29140432703604,16.283694017235813,20.18051923948918,24.486227274079546,12.321381401146832,22.332292575356448,9.20871489235932
10.543013457818356,13.556489454001934,16.893838848404222,15.635177248799065,0.0,19.86344673631944,9.551050600498483,10.475309464091708,9.663220378896119,10.709341219014801,2.9366478320289473,13.703338834787516,20.61343547230224,8.25394399684367,16.717847674712843,14.442749264721554
20.428956409580323,11.40133786987918,35.07849461721109,20.258955209049248,19.86344673631944,0.0,21.4263587457523,24.38298365357777,18.44402962265179,24.76899399457817,17.357773149566825,32.80212036738755,39.291163348278246,25.020720755978193,6.740613540746548,11.050910368186765
1.7367319883244035,20.073697174507302,24.069713590418893,24.59605229845848,9.551050600498483,21.4263587457523,0.0,3.0251677887982567,18.696235168121238,3.4053664032251887,8.315268277462243,20.14421117938059,26.90508757510683,17.35646295118464,15.704642425920982,20.822110678230604
4.496668392001772,22.32473967718432,23.016985374182855,26.03194538523794,10.475309464091708,24.38298365357777,3.0251677887982567,0.0,20.060291892969445,0.38605104400882195,10.037545529479372,18.953195682916355,25.465664832814134,17.48001876058952,18.72841454856112,23.11600587168283
19.282529456233085,7.696360850672109,17.59307752396053,5.976146439803038,9.663220378896119,18.44402962265179,18.696235168121238,20.060291892969445,0.0,20.317323437088177,10.413450621788863,16.447828825995934,21.962912201479597,8.02686012056793,18.745922120617145,8.45410932158882
4.849367825033824,22.664281203315685,22.97804671263672,26.29140432703604,10.709341219014801,24.76899399457817,3.4053664032251887,0.38605104400882195,20.317323437088177,0.0,10.347528486140575,18.90040752049246,25.369439735221523,17.60259868504547,19.109796808476606,23.458885950164245
