16
32
11.311465622924263,12.210997377809761
6.490154639236742,28.199987171115165
15.10668392372239,17.938650501317888
14.85256268376855,4.631358563479438
29.41158414617596,14.13155346264131
27.982192234365773,15.118212003079655
25.879322884687678,29.391862062070906
21.588561593127718,14.096930670003843
21.044777385733497,15.11268838276121
26.21586194925002,3.5254134885566764
18.52813662985113,26.815287363265437
0.45503810147734924,0.01369837083471026
15.71468417455766,5.775476175099961
20.851847743519464,29.86643652303103
6.667044900707662,13.992153334782163
13.447970081666941,17.385492199806507
0.0,16.70008485642664,6.87093095977142,8.366020138035937,18.201725913515528,16.922323204300504,22.525642643396544,10.448705468304583,10.156631752714908,17.250518755951816,16.29004685080739,16.328996343743373,7.7977090715142685,20.068219213910936,4.974249731166827,5.598218284874079
16.70008485642664,0.0,13.399239051577705,25.00820110979427,26.894474481783565,25.160296531191165,19.425766677433703,20.66054440761041,19.573309195649355,31.59015851964531,12.117359611904542,28.825154083840598,24.24769346883152,14.45805250592564,14.208934952537865,12.859412786569237
6.87093095977142,13.399239051577705,0.0,13.309718115852638,14.802842910611874,13.180803753177996,15.723415826043457,7.5348224520188305,6.576246335037671,18.19767121334199,9.513202436570017,23.151125980837822,12.17836089114552,13.239297062007513,9.31677770070036,1.7485181487068706
8.366020138035937,25.00820110979427,13.309718115852638,0.0,17.38444158047364,16.803608755251677,27.104833038267078,11.617690674600558,12.173816069573094,11.416991053059366,22.486363441586008,15.119904092037594,1.4325706174917479,25.93839973577393,12.434917777261516,12.831243322109051
18.201725913515528,26.894474481783565,14.802842910611874,17.38444158047364,0.0,1.7368524154251888,15.663776306154135,7.823099168697242,8.424136816200484,11.077131646315358,16.7130648147621,32.214831851679754,16.044597111422956,17.912443501853737,22.744966429614593,16.291871939891205
16.922323204300504,25.160296531191165,13.180803753177996,16.803608755251677,1.7368524154251888,0.0,14.427721424686453,6.474683647705674,6.937417047605327,11.726589447680142,15.039971388108425,31.39889403661329,15.420067015057763,16.38145106664966,21.344870905676622,14.710002483836337
22.525642643396544,19.425766677433703,15.723415826043457,27.104833038267078,15.663776306154135,14.427721424686453,0.0,15.885388215249504,15.075398208516715,25.868637775272067,7.7896518877175955,38.85190804332329,25.710961912573286,5.049824473589151,24.622401471405187,17.282692202971806
10.448705468304583,20.66054440761041,7.5348224520188305,11.617690674600558,7.823099168697242,6.474683647705674,15.885388215249504,0.0,1.152156671307092,11.539882326237224,13.081391284296885,25.396126617350504,10.185727310268192,15.786705233989242,14.921884555650017,8.779741857923003
10.156631752714908,19.573309195649355,6.576246335037671,12.173816069573094,8.424136816200484,6.937417047605327,15.075398208516715,1.152156671307092,0.0,12.688776735245268,11.97014217094629,25.5326626730135,10.751438296838288,14.755009523323258,14.42133108297277,7.9295093420649065
17.250518755951816,31.59015851964531,18.19767121334199,11.416991053059366,11.077131646315358,11.726589447680142,25.868637775272067,11.539882326237224,12.688776735245268,0.0,24.525891333168065,25.99908052958816,10.739530564650726,26.881632072885523,22.174509938349136,18.844650291908703
16.29004685080739,12.117359611904542,9.513202436570017,22.486363441586008,16.7130648147621,15.039971388108425,7.7896518877175955,13.081391284296885,11.97014217094629,24.525891333168065,0.0,32.32587296478612,21.227085752685177,3.8352502571441174,17.467634737410823,10.711168422823118
16.328996343743373,28.825154083840598,23.151125980837822,15.119904092037594,32.214831851679754,31.39889403661329,38.85190804332329,25.396126617350504,25.5326626730135,25.99908052958816,32.32587296478612,0.0,16.31118885125787,36.15543968419275,15.2966085016513,21.69321327692456
7.7977090715142685,24.24769346883152,12.17836089114552,1.4325706174917479,16.044597111422956,15.420067015057763,25.710961912573286,10.185727310268192,10.751438296838288,10.739530564650726,21.227085752685177,16.31118885125787,0.0,24.63259669665087,12.221847649850497,11.829220805820313
20.068219213910936,14.45805250592564,13.239297062007513,25.93839973577393,17.912443501853737,16.38145106664966,5.049824473589151,15.786705233989242,14.755009523323258,26.881632072885523,3.8352502571441174,36.15543968419275,24.63259669665087,0.0,21.2885297385743,14.511766799087878
4.974249731166827,14.208934952537865,9.31677770070036,12.434917777261516,22.744966429614593,21.344870905676622,24.622401471405187,14.921884555650017,14.42133108297277,22.174509938349136,17.467634737410823,15.2966085016513,12.221847649850497,21.2885297385743,0.0,7.58259157298165
5.598218284874079,12.859412786569237,1.7485181487068706,12.831243322109051,16.291871939891205,14.710002483836337,17.282692202971806,8.779741857923003,7.9295093420649065,18.844650291908703,10.711168422823118,21.69321327692456,11.829220805820313,14.511766799087878,7.58259157298165,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
