16
32
30.60076432250813,24.905573868808148
16.83801495222468,17.34246047535533
26.063589647380226,7.574201924025939
27.629335312889527,12.753406895966684
24.445719378071185,23.006753659552036
0.9557454503957352,15.65107994913113
30.016079790305493,23.654304144331242
14.327524668329705,10.924377813642725
6.144329304271693,4.234033731173664
3.757507581580281,23.024921251420842
23.522289401793188,12.122614858986886
1.593833016449345,2.1212092664383704
1.4742468193052325,6.008643507416629
1.6450648221636897,10.007060241365991
15.807937373938962,15.933995331375836
30.027449426220493,30.22439428031253
0.0,15.703947097193842,17.91542373266694,12.510177956169203,6.441280653342021,31.05596241685707,1.3811342894843817,21.454420802606123,32.02233260496579,26.909055849781392,14.611941973945864,36.88535392439842,34.7195621940667,32.56375656863512,17.30077890106773,5.34962994422427
15.703947097193842,0.0,13.436149135132213,11.726551406146628,9.484797515370676,15.972077279215007,14.611665318445164,6.891614217156024,16.91702587468651,14.261487774597905,8.480938224976954,21.542320470552262,19.09190347516052,16.871094518356866,1.7449452367029015,18.436523541577145
17.91542373266694,13.436149135132213,0.0,5.410704541040556,15.517124645951764,26.37498433843089,16.558739859825955,12.204871965074673,20.197367555527585,27.13459092855716,5.210207977148397,25.069984413650715,24.639130542136005,24.539420413529882,13.231196067147964,22.994421021697658
12.510177956169203,11.726551406146628,5.410704541040556,0.0,10.7362251408377,26.83052189718953,11.159126758840838,13.426969643508986,23.112446913110258,25.98784651308388,4.155204532844356,28.122784468492615,27.01074762524634,26.12900175824637,12.241796928003792,17.63480511614826
6.441280653342021,9.484797515370676,15.517124645951764,10.7362251408377,0.0,24.6147275194557,5.607872747533146,15.759494606936265,26.217473031219107,20.688219773529568,10.92324129327264,30.958273124985507,28.576639065192147,26.24617833408618,11.164013092060411,9.124146341486682
31.05596241685707,15.972077279215007,26.37498433843089,26.83052189718953,24.6147275194557,0.0,30.142239954355993,14.182601754642956,12.540747455860801,7.8881814501882115,22.840730544418225,13.544908875010613,9.65636702917121,5.6859581125731005,14.854886268405872,32.51992408744833
1.3811342894843817,14.611665318445164,16.558739859825955,11.159126758840838,5.607872747533146,30.142239954355993,0.0,20.203509254583214,30.773484921074807,26.266113859243134,13.234393502675543,35.658074635267575,33.55600644679929,31.482721554362932,16.17017251272078,6.570099973633543
21.454420802606123,6.891614217156024,12.204871965074673,13.426969643508986,15.759494606936265,14.182601754642956,20.203509254583214,0.0,10.570023193360045,16.06699762568383,9.272511554081715,15.48039662139364,13.761220702889382,12.715591188695122,5.223781145196245,24.879273964831807
32.02233260496579,16.91702587468651,20.197367555527585,23.112446913110258,26.217473031219107,12.540747455860801,30.773484921074807,10.570023193360045,0.0,18.94186822186483,19.084632806557746,5.0170752121399325,4.995889337678289,7.319236023475537,15.174795628618652,35.297340809665386
26.909055849781392,14.261487774597905,27.13459092855716,25.98784651308388,20.688219773529568,7.8881814501882115,26.266113859243134,16.06699762568383,18.94186822186483,0.0,22.572259192981214,21.015391083082285,17.16877945486044,13.188143147877865,13.981920060711683,27.238617006274705
