16
32
21.307041102300936,12.532162509563719
14.624376332771668,15.159717570591539
19.322490404566544,30.208937607671597
1.4295613935706193,16.926212354085383
9.130639456899775,17.629073514328454
26.294907974298447,27.143777667087868
18.306744288840758,12.28485006171999
26.96367287902037,10.75280238934571
5.005562499567102,31.726233166571955
9.995783012173899,18.42789267920593
8.79323749355228,16.007691293729
7.559656593321794,1.3623954723912917
2.2883051945099737,0.8910189666421573
8.525799762850632,29.37825031210239
31.505393213950487,19.209416627319193
19.640880065604353,4.968140061096381
0.0,7.1806722540887895,17.78782784212184,20.35735428799937,13.200123439597826,15.439498484224146,3.0104724572262334,5.929890850160254,25.18234605872959,12.75555540988685,12.987477857070335,17.713110300069363,22.298621897265345,21.145940613463274,12.189836272332345,7.745355266294997
7.1806722540887895,0.0,15.765509809582719,13.312537139849569,6.023193807124547,16.727791402104263,4.671691016907021,13.102638691155308,19.156487636038865,5.666113718241892,5.892473130815654,15.50085036630112,18.861983219656416,15.47124136908884,17.359976768207527,11.359294072853814
17.78782784212184,15.765509809582719,0.0,22.284247771796036,16.190330643518067,7.616417282953015,17.952845304478885,20.9028435204802,14.397104238353297,15.025993823698927,17.678816808072042,31.152644389095844,33.907282686946935,10.828599641501945,16.413792452084554,25.24280556442673
20.35735428799937,13.312537139849569,22.284247771796036,0.0,7.733085874867017,26.88278448199116,17.503758065323865,26.269789491812148,15.22591212243535,8.696849810010539,7.4207416505198,16.72753607334082,16.058171374361237,14.332126440327627,30.16237194653443,21.786409083158148
13.200123439597826,6.023193807124547,16.190330643518067,7.733085874867017,0.0,19.62502761404173,10.6189276388052,19.11282777662012,14.688300451882073,1.1775336213492578,1.6561160557602117,16.34236218169504,18.08258853703184,11.764734866576761,22.430494645536292,16.454920041131583
15.439498484224146,16.727791402104263,7.616417282953015,26.88278448199116,19.62502761404173,0.0,16.870047084914393,16.404612676114677,21.776940307288715,18.48318494342729,20.744177239204518,31.86988095643605,35.574208584455896,17.909050076189423,9.492272727963037,23.152429476017062
3.0104724572262334,4.671691016907021,17.952845304478885,17.503758065323865,10.6189276388052,16.870047084914393,0.0,8.791449407571916,23.55607806959657,10.334846391819498,10.215985433757549,15.323182051751608,19.65730851469619,19.693938355247013,14.904829940986062,7.437349225635846
5.929890850160254,13.102638691155308,20.9028435204802,26.269789491812148,19.11282777662012,16.404612676114677,8.791449407571916,0.0,30.3651677091261,18.62300452373187,18.91503580474754,21.55679916132358,26.573079284156936,26.20806126693266,9.599038908693599,9.331967254554861
25.18234605872959,19.156487636038865,14.397104238353297,15.22591212243535,14.688300451882073,21.776940307288715,23.55607806959657,30.3651677091261,0.0,14.203807957106436,16.168458197007467,30.471068838462152,30.954707590565906,4.23144111086199,29.307195774558313,30.49898468638027
12.75555540988685,5.666113718241892,15.025993823698927,8.696849810010539,1.1775336213492578,18.48318494342729,10.334846391819498,18.62300452373187,14.203807957106436,0.0,2.702497080594424,17.23850071335751,19.1558647395567,11.048582852186284,21.523803351495435,16.558769208814997
12.987477857070335,5.892473130815654,17.678816808072042,7.4207416505198,1.6561160557602117,20.744177239204518,10.215985433757549,18.91503580474754,16.168458197007467,2.702497080594424,0.0,14.697156579825403,16.45685044167434,13.373233393746215,22.936718653272315,15.477178062841976
17.713110300069363,15.50085036630112,31.152644389095844,16.72753607334082,16.34236218169504,31.86988095643605,15.323182051751608,21.55679916132358,30.471068838462152,17.23850071335751,14.697156579825403,0.0,5.292385225956969,28.03250889634731,29.864937073581157,12.607829100452111
22.298621897265345,18.861983219656416,33.907282686946935,16.058171374361237,18.08258853703184,35.574208584455896,19.65730851469619,26.573079284156936,30.954707590565906,19.1558647395567,16.45685044167434,5.292385225956969,0.0,29.162110489809397,34.48480716475637,17.825116299081465
21.145940613463274,15.47124136908884,10.828599641501945,14.332126440327627,11.764734866576761,17.909050076189423,19.693938355247013,26.20806126693266,4.23144111086199,11.048582852186284,13.373233393746215,28.03250889634731,29.162110489809397,0.0,25.129005027788363,26.821604959489886
12.189836272332345,17.359976768207527,16.413792452084554,30.16237194653443,22.430494645536292,9.492272727963037,14.904829940986062,9.599038908693599,29.307195774558313,21.523803351495435,22.936718653272315,29.864937073581157,34.48480716475637,25.129005027788363,0.0,18.535928098774157
7.745355266294997,11.359294072853814,25.24280556442673,21.786409083158148,16.454920041131583,23.152429476017062,7.437349225635846,9.331967254554861,30.49898468638027,16.558769208814997,15.477178062841976,12.607829100452111,17.825116299081465,26.821604959489886,18.535928098774157,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.15570305462693
GUROBI,0.3379204273223877
