16
32
20.338940898264777,16.535963527031463
3.12680801727517,9.133695284477025
6.4778823090202025,12.473217623087628
29.612870216046694,8.440804283631959
13.146434882499985,8.379081325888496
21.955551026287342,11.700835009198318
25.940531820984948,22.04145210053133
0.5620557797397865,26.136634479745904
2.0208210647485423,1.3762184406236386
6.637733633736449,14.039025652431985
8.688557425932075,27.576363916968536
17.421742438688327,31.86510436458226
23.352409933403347,11.207714601853713
23.64387018091439,29.162841007254023
14.91612100241451,7.535940447095932
4.919211256775725,18.921409205121662
0.0,18.73635752881476,14.444197779540517,12.31005150952714,10.875057242614204,5.098224797906471,7.854185209074116,21.984041205693508,23.777539513581445,13.926872558301566,16.05060359682855,15.604249602913391,6.121375028079625,13.052225575121913,10.50749213952605,15.603153953599744
18.73635752881476,0.0,4.730973299319465,26.495123867161784,10.048003022732004,19.002941079361026,26.21213802447924,17.195287008885707,7.8359207577719046,6.032318352267655,19.263049674768055,26.85259966706377,20.33166321279544,28.67257432130698,11.897088769188441,9.950480046980292
14.444197779540517,4.730973299319465,0.0,23.483782122956303,7.8250588141756,15.49692885134691,21.687458058539825,14.88912232884637,11.958628089826814,1.573946387515406,15.264079154895061,22.266866549487712,16.921914207406385,23.941901936214926,9.776532010854638,6.633900069168927
12.31005150952714,26.495123867161784,23.483782122956303,0.0,16.466551014629264,8.322399744394254,14.087714162601907,34.01605835105584,28.482091733243305,23.64734622468026,28.354832184647726,26.40684439243521,6.8446443048296395,21.564595229091385,14.724578636112781,26.825731533681193
10.875057242614204,10.048003022732004,7.8250588141756,16.466551014629264,0.0,9.414593712280812,18.71761981810628,21.76458801388298,13.146078176078289,8.625436900541784,19.708077793117244,23.871982173126202,10.590707858758053,23.28434698111914,1.9602743441950217,13.372654399966086
5.098224797906471,19.002941079361026,15.49692885134691,8.322399744394254,9.414593712280812,0.0,11.081896668155553,25.80840842085995,22.449747569350517,15.495246534200096,20.68926140038149,20.667684411792784,1.4813448425430962,17.543433958151237,8.179237236712986,18.50333927865663
7.854185209074116,26.21213802447924,21.687458058539825,14.087714162601907,18.71761981810628,11.081896668155553,0.0,25.7067610735986,31.61019526799215,20.89585717109695,18.118108878779157,13.002842625553944,11.138592509614153,7.482568720016182,18.219426506467293,21.25160196155673
21.984041205693508,17.195287008885707,14.88912232884637,34.01605835105584,21.76458801388298,25.80840842085995,25.7067610735986,0.0,24.803350551632533,13.537577358015323,8.253050942407382,17.806302296080577,27.244685558287042,23.27934883104345,23.495212425365732,8.42877687536221
23.777539513581445,7.8359207577719046,11.958628089826814,28.482091733243305,13.146078176078289,22.449747569350517,31.61019526799215,24.803350551632533,0.0,13.478225704932528,27.035279380170735,34.15787674974013,23.48818853018681,35.20870129301127,14.290938936241627,17.782980196464994
13.926872558301566,6.032318352267655,1.573946387515406,23.64734622468026,8.625436900541784,15.495246534200096,20.89585717109695,13.537577358015323,13.478225704932528,0.0,13.691800667374658,20.83420092437089,16.952779302160838,22.758261602064692,10.527194052251014,5.176001189691654
16.05060359682855,19.263049674768055,15.264079154895061,28.354832184647726,19.708077793117244,20.68926140038149,18.118108878779157,8.253050942407382,27.035279380170735,13.691800667374658,0.0,9.72943035814679,21.976379382466085,15.039225018508683,20.98573613078539,9.44013832563136
15.604249602913391,26.85259966706377,22.266866549487712,26.40684439243521,23.871982173126202,20.667684411792784,13.002842625553944,17.806302296080577,34.15787674974013,20.83420092437089,9.72943035814679,0.0,21.491872155355647,6.783590560531943,24.45784855022685,17.995903154210975
6.121375028079625,20.33166321279544,16.921914207406385,6.8446443048296395,10.590707858758053,1.4813448425430962,11.138592509614153,27.244685558287042,23.48818853018681,16.952779302160838,21.976379382466085,21.491872155355647,0.0,17.957491843511516,9.200700863014296,19.98208942739751
13.052225575121913,28.67257432130698,23.941901936214926,21.564595229091385,23.28434698111914,17.543433958151237,7.482568720016182,23.27934883104345,35.20870129301127,22.758261602064692,15.039225018508683,6.783590560531943,17.957491843511516,0.0,23.32158728649857,21.34244075037
10.50749213952605,11.897088769188441,9.776532010854638,14.724578636112781,1.9602743441950217,8.179237236712986,18.219426506467293,23.495212425365732,14.290938936241627,10.527194052251014,20.98573613078539,24.45784855022685,9.200700863014296,23.32158728649857,0.0,15.151471984676197
