16
32
27.686996722295873,2.3485091737598225
13.867643770051203,4.461827087073306
11.970118894323303,21.704779787451756
25.866933830127987,10.30161084978402
9.947202728008897,22.291405070135706
21.230919004351374,8.576350069141998
12.888736417782646,7.994675751393622
16.32282175188792,20.08937470805206
18.613906100946046,26.156022181025026
8.637727197442448,26.66546137415915
12.636253445624614,3.040294709602069
17.92296235021242,6.882726996456796
21.001438505897035,4.43937066986631
19.824521773879546,21.167982193805486
30.160887504543325,12.121040071511352
1.9842582081257767,23.8676937916441
0.0,13.98000817673027,24.933621091407677,8.158704259907049,26.691185580513775,8.97033676727547,15.838803776249042,21.06852587780846,25.477806989894717,30.88994713085497,15.066633346831853,10.765477160018966,7.0048833295607915,20.395859311799075,10.080798368680787,33.52172539930471
13.98000817673027,0.0,17.347046390711437,13.344888022800237,18.255511743531958,8.434875313010245,3.6659622596687047,15.819233343258277,22.207321020062512,22.811256057286755,1.8807116821273924,4.722961481724552,7.133830080949187,17.73640363779218,18.003703367156188,22.755274442839553
24.933621091407677,17.347046390711437,0.0,17.976477051441265,2.1062571158859495,16.066053826204328,13.740844618652234,4.642796111913759,7.997091176998542,5.97605189285855,18.67636844950621,15.972776657468273,19.484842465978495,7.872724830128755,20.56093698189505,10.217417023576784
8.158704259907049,13.344888022800237,17.976477051441265,0.0,19.929701548446648,4.946630997562085,13.181637137396585,13.670786250513393,17.434700166635082,23.76175846135693,15.092303188199912,8.648436256124777,7.618326894873629,12.433373220637568,4.663513788003667,27.466721705569558
26.691185580513775,18.255511743531958,2.1062571158859495,19.929701548446648,0.0,17.760207957264427,14.596201206528137,6.745180179445641,9.48931044745922,4.565861880950793,19.438010285915457,17.35050724127238,20.99741081327753,9.941001483401013,22.62806612263503,8.117460905990935
8.97033676727547,8.434875313010245,16.066053826204328,4.946630997562085,17.760207957264427,0.0,8.362437163864286,12.515556518820466,17.773396639300767,22.040971568669505,10.223315754208844,3.7163068142974764,4.1433392148365416,12.66993104688168,9.607765849942313,24.581683112526527
15.838803776249042,3.6659622596687047,13.740844618652234,13.181637137396585,14.596201206528137,8.362437163864286,0.0,12.572775546159711,19.042375693124495,19.148611311598692,4.960810332848184,5.155565999223944,8.857546465767452,14.887616368362604,17.758211781207834,19.257734724805996
21.06852587780846,15.819233343258277,4.642796111913759,13.670786250513393,6.745180179445641,12.515556518820466,12.572775546159711,0.0,6.484849964018319,10.114622788365313,17.443105075366958,13.303232453527627,16.33438340207934,3.6640547419954705,15.968294231216708,14.82801738587936
25.477806989894717,22.207321020062512,7.997091176998542,17.434700166635082,9.48931044745922,17.773396639300767,19.042375693124495,6.484849964018319,0.0,9.9891778343471,23.876121707697198,19.285676304920674,21.847500173745352,5.13284845107016,18.1745289443603,16.78635266687878
30.88994713085497,22.811256057286755,5.97605189285855,23.76175846135693,4.565861880950793,22.040971568669505,19.148611311598692,10.114622788365313,9.9891778343471,0.0,23.96115005765585,21.85342470417307,25.433451698781674,12.46461592805107,25.976655301136784,7.2177664853866474
15.066633346831853,1.8807116821273924,18.67636844950621,15.092303188199912,19.438010285915457,10.223315754208844,4.960810332848184,17.443105075366958,23.876121707697198,23.96115005765585,0.0,6.535562479305942,8.481375751326798,19.50087831570512,19.737596997275293,23.39328012618887
10.765477160018966,4.722961481724552,15.972776657468273,8.648436256124777,17.35050724127238,3.7163068142974764,5.155565999223944,13.303232453527627,19.285676304920674,21.85342470417307,6.535562479305942,0.0,3.9302678763423344,14.41126102376593,13.311902041229596,23.29230316569371
