16
32
13.88503788987223,0.7266786331169506
5.113292616539688,13.624980565386917
1.768689576492811,19.051785619747296
8.106987225499264,4.748347939773058
1.7286824997135142,7.307207118749705
19.77124963976709,4.544097610163043
13.120935240502543,14.628754512458261
20.273580920300606,1.0850255666516624
10.532355931246773,8.4863735808776
17.403513062954598,17.80202259388048
23.02822869477611,2.7753345149818998
27.918185715302258,20.860775365851794
7.715600438384161,21.436142293482423
6.33425052733082,19.70878473791485
21.338602444989185,18.399478881225097
28.151459783544432,9.223962702316271
0.0,15.598387989668385,21.968510248138823,7.039864593311486,13.82318094803309,7.015709259291745,13.923058809533819,6.39858535743712,8.453007866907187,17.434076944936905,9.369894824232485,24.542026997244857,21.608883441025398,20.428772404824542,19.180289184129293,16.605259112730465
15.598387989668385,0.0,6.3746829406271,9.367860704655358,7.167276118997811,17.242915627621013,8.070309940140213,19.674471093868203,7.468033807505966,12.98064708438207,20.944205740642595,23.925297817173004,8.233240767893097,6.205111717736575,16.91320529045637,23.4547672051104
21.968510248138823,6.3746829406271,0.0,15.64488243970876,11.744646641439973,23.120665652511665,12.183459516577146,25.792159088599885,13.726972700801124,15.684693591959038,26.77481772277146,26.211993289620715,6.407098059719904,4.61259088117403,19.5807812347123,28.153803776656417
7.039864593311486,9.367860704655358,15.64488243970876,0.0,6.872447269554992,11.666050568467757,11.07980634933284,12.706137609194682,4.4559229181365305,16.025723528807088,15.051120521704464,25.536129369249103,16.692383413066644,15.065100882245304,19.011286576591985,20.53806241184695
13.82318094803309,7.167276118997811,11.744646641439973,6.872447269554992,0.0,18.252917661562577,13.542100234023366,19.560899792626177,8.88229133920363,18.86376062834135,21.776329750726745,29.488799414492735,15.345031625127914,13.229149039193285,22.529701576202235,26.492208502842203
7.015709259291745,17.242915627621013,23.120665652511665,11.666050568467757,18.252917661562577,0.0,12.080024273405908,3.49535636489392,10.044834333457654,13.467692874841434,3.7062697489041785,18.237503677911747,20.75282754831407,20.261309948525405,13.943750750158106,9.598388371733197
13.923058809533819,8.070309940140213,12.183459516577146,11.07980634933284,13.542100234023366,12.080024273405908,0.0,15.31642693248701,6.66555221635483,5.330112862025646,15.44856074932757,16.056048876703514,8.692420418055562,8.477369667977873,9.041483094543027,15.972740608610737
6.39858535743712,19.674471093868203,25.792159088599885,12.706137609194682,19.560899792626177,3.49535636489392,15.31642693248701,0.0,12.234027003201076,16.961582447229027,3.2319079043543493,21.201892901161592,23.913820811683046,23.26261673745198,17.34717741970125,11.327103472743783
8.453007866907187,7.468033807505966,13.726972700801124,4.4559229181365305,8.88229133920363,10.044834333457654,6.66555221635483,12.234027003201076,0.0,11.575582787146436,13.73909761718364,21.339936663826425,13.252570362632694,11.981928106944329,14.664399763084326,17.634535952786365
17.434076944936905,12.98064708438207,15.684693591959038,16.025723528807088,18.86376062834135,13.467692874841434,5.330112862025646,16.961582447229027,11.575582787146436,0.0,16.044898895267927,10.95053923357521,10.347099932461568,11.232288945557212,3.980186234322329,13.751417025597775
9.369894824232485,20.944205740642595,26.77481772277146,15.051120521704464,21.776329750726745,3.7062697489041785,15.44856074932757,3.2319079043543493,13.73909761718364,16.044898895267927,0.0,18.734856562912526,24.139228054446953,23.77878557680539,15.715238593199215,8.236036807069626
24.542026997244857,23.925297817173004,26.211993289620715,25.536129369249103,29.488799414492735,18.237503677911747,16.056048876703514,21.201892901161592,21.339936663826425,10.95053923357521,18.734856562912526,0.0,20.21077680279902,21.614655690188687,7.024876966625068,11.639150559947876
21.608883441025398,8.233240767893097,6.407098059719904,16.692383413066644,15.345031625127914,20.75282754831407,8.692420418055562,23.913820811683046,13.252570362632694,10.347099932461568,24.139228054446953,20.21077680279902,0.0,2.2117621258949733,13.95734603537889,23.80675697238222
20.428772404824542,6.205111717736575,4.61259088117403,15.065100882245304,13.229149039193285,20.261309948525405,8.477369667977873,23.26261673745198,11.981928106944329,11.232288945557212,23.77878557680539,21.614655690188687,2.2117621258949733,0.0,15.061369735030754,24.205828076056115
