16
32
11.892077314885746,13.695299384773644
27.259445944918948,0.17294757220089352
9.247390788109485,1.1393082972301585
0.9641401430429966,29.938211859121765
25.90014201361631,31.831990516804137
12.882376350207927,30.574990984097433
17.95914424400523,14.494037614252814
22.93783925874793,0.17107087183777736
16.582287680900077,9.258497167799717
24.40750434469583,5.38690227585613
9.907350817857342,5.95231398767223
24.002046232358015,9.07236658715043
22.84740881474134,14.221633052020646
8.028736340847367,1.3885027411208348
13.483071545710661,27.93114044037036
17.311821221281466,6.64751831920843
0.0,20.469734174002312,12.831495587630592,19.576823452263046,22.91648842694916,16.908716115295157,6.1194185901641704,17.46177579144176,6.456259535521557,15.02216283555633,7.993307333496716,12.962363011175274,10.967967696934828,12.898939766892001,14.3244697354817,8.890716616733044
20.469734174002312,0.0,18.03795953046867,39.71667238433273,31.688210857444872,33.630111117122496,17.07598406302188,4.321607093658829,14.01959058064794,5.942970178526203,18.28923949930322,9.476830255472418,14.725204085137978,19.26908836050162,30.988800604309546,11.869090276863236
12.831495587630592,18.03795953046867,0.0,29.966466051507098,34.919262094299356,29.659274018063925,15.945013120322475,13.724644368403029,10.94175216059337,15.743922562558948,4.85804189124513,16.75211243723506,18.870816392369342,1.243871590116006,27.124587758462123,9.766033783358129
19.576823452263046,39.71667238433273,29.966466051507098,0.0,25.00781051778682,11.935235311621716,22.96416082720195,36.99900181605409,25.914805270901653,33.94640080103763,25.598912357241286,31.082609541252268,26.94231425021901,29.410787309429466,12.678800382712373,28.45528214947019
22.91648842694916,31.688210857444872,34.919262094299356,25.00781051778682,0.0,13.078312991079514,19.06997788221203,31.79919920967378,24.420995297965753,26.487179149207396,30.422475696163296,22.838635007681525,17.872992755019204,35.30146014924675,13.015385907599821,26.608586845293424
16.908716115295157,33.630111117122496,29.659274018063925,11.935235311621716,13.078312991079514,0.0,16.863292487844955,32.023595870821424,21.63520863026846,27.69960989009704,24.801753957904364,24.207641649780268,19.150305158765057,29.587310072020347,2.711232268815419,24.334007684614757
6.1194185901641704,17.07598406302188,15.945013120322475,22.96416082720195,19.06997788221203,16.863292487844955,0.0,15.163600507602112,5.413558696625726,11.158909537228634,11.738501603281541,8.11857014300914,4.895848727140042,16.442872177146505,14.163013773913876,7.873175480278086
17.46177579144176,4.321607093658829,13.724644368403029,36.99900181605409,31.79919920967378,32.023595870821424,15.163600507602112,0.0,11.089380169478583,5.418930955455911,14.25539901134186,8.964686380131974,14.050853185639241,14.958726221603799,29.325996913272373,8.578837362746295
6.456259535521557,14.01959058064794,10.94175216059337,25.914805270901653,24.420995297965753,21.63520863026846,5.413558696625726,11.089380169478583,0.0,8.730593498879124,7.44886765529934,7.422092801561164,7.992775527121094,11.62325482826881,18.92809413113999,2.7109831674749456
15.02216283555633,5.942970178526203,15.743922562558948,33.94640080103763,26.487179149207396,27.69960989009704,11.158909537228634,5.418930955455911,8.730593498879124,0.0,14.511173029970577,3.7077005637840434,8.971419394381943,16.85975207893822,25.05166474304418,7.206793447620421
