16
32
28.004944263448326,28.648784723963306
31.08020189781692,12.99300375693809
14.680104622802453,31.303934028595005
4.47150176787855,17.263814099304533
17.982497357122046,0.623419209805153
25.994920947247678,20.714635488863028
18.784086341283004,10.884151086268066
23.32425092154161,5.781243176116742
28.011737082438067,28.23992022408903
24.944380693513782,8.150847746107157
19.62744547219968,22.37727774173013
9.816334748707146,11.508611544204303
26.541599681014162,15.2670845900604
24.53896822960722,9.811756787078416
30.41489602429079,21.778762403539684
18.231894908625375,16.19898099333302
0.0,15.954958075946527,13.586801289443143,26.14269442533865,29.763577644367526,8.184797970415188,20.0151549857175,23.34166546336098,0.408920923464757,20.725165131158132,10.46490734911552,24.9922198436206,13.46147376183739,19.15324023141105,7.280458376552019,15.827511068485187
15.954958075946527,0.0,24.581565410758902,26.949262394088755,18.01545131557933,9.245738421007406,12.475644967945644,10.59076325018526,15.552618367319903,7.816314776440503,14.806425225764714,21.315615552364765,5.0764508978164224,7.273793383466531,8.810912943712646,13.242253680125252
13.586801289443143,24.581565410758902,0.0,17.359162994753518,30.857734643321933,15.497042040967106,20.82811084465821,26.946781135883064,13.679203362513956,25.326286100810442,10.205947968902187,20.384088148582492,19.94681941890006,23.64552545828371,18.39327472026421,15.516920455810048
26.14269442533865,26.949262394088755,17.359162994753518,0.0,21.434778839331052,21.79829675533089,15.670040757150591,22.074319596693822,25.973401477807382,22.4094829761471,15.995316189152364,7.854272470648399,22.16023805441808,21.40645623117726,26.33333369958235,13.801532122611793
29.763577644367526,18.01545131557933,30.857734643321933,21.434778839331052,0.0,21.629976961603123,10.291995119518388,7.425461548647823,29.38123172604919,10.253292152214462,21.815962397480945,13.607851553567729,16.961579182368055,11.287730406759298,24.537992629066242,15.577558345619819
8.184797970415188,9.245738421007406,15.497042040967106,21.79829675533089,21.629976961603123,0.0,12.191577391963706,15.170322486769841,7.790857312862929,12.607632500582254,6.580966736457246,18.614444075857758,5.474912641585969,10.999661917615157,4.546267235020564,8.980852342585768
20.0151549857175,12.475644967945644,20.82811084465821,15.670040757150591,10.291995119518388,12.191577391963706,0.0,6.830282831283031,19.65635420331243,6.739449061715742,11.524027722206899,8.989467141587024,8.910057200420894,5.853946966064568,15.936382576882702,5.343438248855558
23.34166546336098,10.59076325018526,26.946781135883064,22.074319596693822,7.425461548647823,15.170322486769841,6.830282831283031,0.0,22.942639369822146,2.870513246119945,17.00278606091715,14.671964686301996,10.016612220235352,4.2095817021007536,17.498510491036306,11.595747107907377
0.408920923464757,15.552618367319903,13.679203362513956,25.973401477807382,29.38123172604919,7.790857312862929,19.65635420331243,22.942639369822146,0.0,20.321897259908667,10.230685347593932,24.71860344412537,13.05587103055895,18.752528660593132,6.893600893716771,15.512238088149772
20.725165131158132,7.816314776440503,25.326286100810442,22.4094829761471,10.253292152214462,12.607632500582254,6.739449061715742,2.870513246119945,20.321897259908667,0.0,15.187531417844426,15.49620443308594,7.2932801477297815,1.70967193001197,14.684910483027487,10.479976821416699
10.46490734911552,14.806425225764714,10.205947968902187,15.995316189152364,21.815962397480945,6.580966736457246,11.524027722206899,17.00278606091715,10.230685347593932,15.187531417844426,0.0,14.641919223307806,9.917679924121275,13.49130729982545,10.804041374590346,6.333949169889734
24.9922198436206,21.315615552364765,20.384088148582492,7.854272470648399,13.607851553567729,18.614444075857758,8.989467141587024,14.671964686301996,24.71860344412537,15.49620443308594,14.641919223307806,0.0,17.14236292616294,14.820096243941894,23.01687913895977,9.63437690639737
13.46147376183739,5.0764508978164224,19.94681941890006,22.16023805441808,16.961579182368055,5.474912641585969,8.910057200420894,10.016612220235352,13.05587103055895,7.2932801477297815,9.917679924121275,17.14236292616294,0.0,5.811293674230593,7.576567330222734,8.361795519545634
19.15324023141105,7.273793383466531,23.64552545828371,21.40645623117726,11.287730406759298,10.999661917615157,5.853946966064568,4.2095817021007536,18.752528660593132,1.70967193001197,13.49130729982545,14.820096243941894,5.811293674230593,0.0,13.331757231241141,8.97640278381077
7.280458376552019,8.810912943712646,18.39327472026421,26.33333369958235,24.537992629066242,4.546267235020564,15.936382576882702,17.498510491036306,6.893600893716771,14.684910483027487,10.804041374590346,23.01687913895977,7.576567330222734,13.331757231241141,0.0,13.39998047647804
15.827511068485187,13.242253680125252,15.516920455810048,13.801532122611793,15.577558345619819,8.980852342585768,5.343438248855558,11.595747107907377,15.512238088149772,10.479976821416699,6.333949169889734,9.63437690639737,8.361795519545634,8.97640278381077,13.39998047647804,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.74355798245139
GUROBI,0.6804437637329102
