16
32
25.93982877786171,3.1657234917504873
24.906669727439677,3.4870006769360096
6.080960796157811,16.663394056071997
1.2322031541541953,25.77806899142356
24.011449550618586,15.017691797171999
28.95169740605265,25.464384235797784
28.515245705086013,12.7048526987546
20.0452471827477,4.1875029356801505
22.873190453628617,27.220479435833067
27.590051753861562,26.09893098566732
21.559006030855585,15.80024576220454
30.10655042517768,16.125686371133902
26.920435066120984,19.826712903591947
21.290515772136274,27.703052420799857
1.314183226678466,2.84859808269508
17.461140298819824,8.971754399460757
0.0,1.0819596356563805,24.011700235045737,33.49305798158588,12.007822415274921,22.501147162124795,9.880676008095417,5.982484886190188,24.24944440891443,22.9925040356539,13.372462785264565,13.613309925260923,16.68982195453465,24.97391884341684,24.627687413510422,10.276096205559995
1.0819596356563805,0.0,22.978787157878557,32.51725840428068,11.565390476558786,22.346535235111347,9.899020986066818,4.9116323735134175,23.820433496392063,22.770593566849453,12.760205984047307,13.666569992043751,16.46333643248548,24.484561084282227,23.601122370788502,9.24761763208197
24.011700235045737,22.978787157878557,0.0,10.324134338917451,18.00585357317983,24.50567324565505,22.78085136803618,18.725628254736122,19.835095880403678,23.48766380414473,15.502093705837183,24.03160599245312,21.078194277013676,18.7937388344421,14.614060222365396,13.735712799850006
33.49305798158588,32.51725840428068,10.324134338917451,0.0,25.192851838436336,27.72126908543228,30.253485668115356,28.63709427000612,21.689003646690523,26.359801501992493,22.643671777823897,30.44497365044239,26.36861577798803,20.150470621900432,22.929617460535987,23.363018020143063
12.007822415274921,11.565390476558786,18.00585357317983,25.192851838436336,0.0,11.555926262328,5.062944251733747,11.53359232843292,12.255760275321144,11.644752280821603,2.5742707561202045,6.194990447690783,5.620398627445859,12.973891273568396,25.753693723650358,8.914028848463744
22.501147162124795,22.346535235111347,24.50567324565505,27.72126908543228,11.555926262328,0.0,12.766993973997021,23.065787076089645,6.327093892321676,1.5022411457222438,12.167475424495347,9.40983333025936,5.992442302066846,7.98156245796511,35.71142636941265,20.100739826011704
9.880676008095417,9.899020986066818,22.78085136803618,30.253485668115356,5.062944251733747,12.766993973997021,0.0,12.011915831996058,15.573573996699835,13.425994078776032,7.6138511032585505,3.772844248875122,7.298240455849745,16.647603956918797,28.931705013891342,11.667444846453483
5.982484886190188,4.9116323735134175,18.725628254736122,28.63709427000612,11.53359232843292,23.065787076089645,12.011915831996058,0.0,23.205931776162686,23.174010339301766,11.71098893369892,15.612496490781812,17.083708521632957,23.548498071996683,18.778855746069915,5.437524294773341
24.24944440891443,23.820433496392063,19.835095880403678,21.689003646690523,12.255760275321144,6.327093892321676,15.573573996699835,23.205931776162686,0.0,4.848365853739219,11.495599934641872,13.244467887631611,8.428995935853651,1.6546104778033548,32.538890474371186,19.034344021565005
22.9925040356539,22.770593566849453,23.48766380414473,26.359801501992493,11.644752280821603,1.5022411457222438,13.425994078776032,23.174010339301766,4.848365853739219,0.0,11.934673428500645,10.285833641667338,6.3078606656784935,6.500566064867217,35.08559885418581,19.89811611884849
13.372462785264565,12.760205984047307,15.502093705837183,22.643671777823897,2.5742707561202045,12.167475424495347,7.6138511032585505,11.71098893369892,11.495599934641872,11.934673428500645,0.0,8.553737590249504,6.705024902329546,11.90583442564729,24.03326919057565,7.9637175897227435
