16
32
17.113322065055108,7.252900964797892
5.597435538387462,6.080374302631331
10.054155938608226,11.70896285715235
19.50220408050267,17.189683932588835
4.721681746131292,31.04316943140259
19.158190129241984,29.817145000978034
25.45661086619142,15.002425364194277
6.559785771607249,11.576438285650312
9.515948919502545,18.112294739094608
24.37463253201638,15.982871899273519
6.084428464674769,26.34894565886116
15.140045131069183,23.65810367421122
0.2758713712238432,30.431944355133332
26.059442586497184,0.8804468442320399
16.61964975145362,22.97340969043436
9.286504692522758,24.580979347281772
0.0,11.575424885012943,8.347952682500583,10.21990278978763,26.824049349542737,22.656711904515678,11.387080241923584,11.404828068056304,13.253169879617387,11.355131976969295,22.052106860936718,16.52345296223351,28.649045330660705,10.98368079938978,15.728258229887661,19.013715329006043
11.575424885012943,0.0,7.179370852785706,17.797734368847713,24.978152160351197,27.337306894777925,21.771307720153008,5.579680750438742,12.653926525286948,21.228343920076554,20.274421001173724,20.000949169947997,24.926251407043782,21.11238920656558,20.17086638625825,18.86482489296251
8.347952682500583,7.179370852785706,0.0,10.922633253858187,20.056091964019654,20.267947579816653,15.750635323107531,3.4968822722645716,6.425910518028772,14.944642798095776,15.168646368467817,12.986463534923333,21.12261549274819,19.324232448487162,13.038154450164647,12.894886465486245
10.21990278978763,17.797734368847713,10.922633253858187,0.0,20.257909589656432,12.632146240142523,6.343426535751135,14.1072576490013,10.028783716926137,5.019656790944473,16.24588495118265,7.8018513606664435,23.34543489734927,17.578071317090792,6.462244432229811,12.609193546489559
26.824049349542737,24.978152160351197,20.056091964019654,20.257909589656432,0.0,14.488475081927122,26.215315291706794,19.55331807927935,13.791030347216129,24.759867454182267,4.888027766450809,12.770336403503826,4.487630330530253,36.947122642382595,14.37646218416149,7.911858771187178
22.656711904515678,27.337306894777925,20.267947579816653,12.632146240142523,14.488475081927122,0.0,16.098012973536235,22.168517628228365,15.164970662678844,14.785072999278961,13.52596210029317,7.3538615224358574,18.89232489465692,29.74827365904445,7.29937670287294,11.174417394857006
11.387080241923584,21.771307720153008,15.750635323107531,6.343426535751135,26.215315291706794,16.098012973536235,0.0,19.204879226843794,16.241181940596494,1.4601207223284929,22.450500524374036,13.466710644162365,29.532011408049552,14.134839348265746,11.90077614580465,18.794175429495137
11.404828068056304,5.579680750438742,3.4968822722645716,14.1072576490013,19.55331807927935,22.168517628228365,19.204879226843794,0.0,7.173306081368875,18.351714423675197,14.78015353982573,14.818484714598341,19.875051932703396,22.240522674015025,15.20170452595615,13.287327959275233
13.253169879617387,12.653926525286948,6.425910518028772,10.028783716926137,13.791030347216129,15.164970662678844,16.241181940596494,7.173306081368875,0.0,15.010493673678388,8.922877955345609,7.898509665865925,15.399766224205068,23.88773251234975,8.607729321952522,6.472752522188059
11.355131976969295,21.228343920076554,14.944642798095776,5.019656790944473,24.759867454182267,14.785072999278961,1.4601207223284929,18.351714423675197,15.010493673678388,0.0,21.023488055368244,12.007780280499224,28.098505019299687,15.196112248296412,10.440659774960242,17.366031595859702
22.052106860936718,20.274421001173724,15.168646368467817,16.24588495118265,4.888027766450809,13.52596210029317,22.450500524374036,14.78015353982573,8.922877955345609,21.023488055368244,0.0,9.446947856055687,7.100015060662851,32.36735424834365,11.06278132458295,3.657731133890084
16.52345296223351,20.000949169947997,12.986463534923333,7.8018513606664435,12.770336403503826,7.3538615224358574,13.466710644162365,14.818484714598341,7.898509665865925,12.007780280499224,9.446947856055687,0.0,16.334888402844694,25.259748443994937,1.6303483321312646,5.925844680182201
28.649045330660705,24.926251407043782,21.12261549274819,23.34543489734927,4.487630330530253,18.89232489465692,29.532011408049552,19.875051932703396,15.399766224205068,28.098505019299687,7.100015060662851,16.334888402844694,0.0,39.218408302095554,17.965211690558572,10.74361691303286
10.98368079938978,21.11238920656558,19.324232448487162,17.578071317090792,36.947122642382595,29.74827365904445,14.134839348265746,22.240522674015025,23.88773251234975,15.196112248296412,32.36735424834365,25.259748443994937,39.218408302095554,0.0,24.025167972195653,29.03526625542187
15.728258229887661,20.17086638625825,13.038154450164647,6.462244432229811,14.37646218416149,7.29937670287294,11.90077614580465,15.20170452595615,8.607729321952522,10.440659774960242,11.06278132458295,1.6303483321312646,17.965211690558572,24.025167972195653,0.0,7.507282907746224
19.013715329006043,18.86482489296251,12.894886465486245,12.609193546489559,7.911858771187178,11.174417394857006,18.794175429495137,13.287327959275233,6.472752522188059,17.366031595859702,3.657731133890084,5.925844680182201,10.74361691303286,29.03526625542187,7.507282907746224,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
