16
32
18.160410333592708,24.545119752294323
26.351542477125285,30.312838158988075
15.848307515726873,25.53820914699606
19.92244228040939,16.930613198626194
20.221299998654963,2.1292394886630035
28.102261171744633,24.975218052347987
23.56482242527579,1.9642913543210483
20.7078110757435,25.495752037948105
26.38862414431631,19.4230685824165
2.300431808941596,20.491114117264488
3.4338189829111805,6.341665694220566
7.861817604936455,26.57888669912313
13.941308843040876,15.324561583478058
9.513616623910185,23.433903318408316
6.727954905748462,14.748213144516214
17.251814422959363,8.799292020039196
0.0,10.018044789864264,2.516355695495412,7.815719201548727,22.510418792306297,9.951149814758654,23.218558981888748,2.718998397137766,9.692208762806825,16.369907772838797,23.414487661581873,10.497486374592006,10.139995578505005,8.717903613870917,15.055909676640988,15.772020717164756
10.018044789864264,0.0,11.537548563559668,14.846456622007318,28.842591888642584,5.6174019217515685,28.485187634694935,7.419974584084417,10.889832711335169,25.97926456859375,33.16382305303297,18.862988081262888,19.459248021353297,18.188883736483433,25.046810994867553,23.358889488425095
2.516355695495412,11.537548563559668,0.0,9.523092044666374,23.813922896501182,12.266879765306419,24.804721374066876,4.859689028726322,12.185779365944773,14.45745843520374,22.861032480308275,8.054007130780201,10.39015112928505,6.675058929709435,14.128157893507245,16.797653949935363
7.815719201548727,14.846456622007318,9.523092044666374,0.0,14.804390552729432,11.472798453192194,15.40317248708987,8.601070135834565,6.929923645849504,17.97810946256988,19.595930891331978,15.444994305697172,6.1930088798683,12.273403518562072,13.373756655340557,8.558658613493446
22.510418792306297,28.842591888642584,23.813922896501182,14.804390552729432,0.0,24.167090961555566,3.347588699995761,23.371576791993046,18.360621227006792,25.657668571979787,17.30791880588842,27.396022590087753,14.613514775730906,23.844143602827174,18.474546216981388,7.3011947895931515
9.951149814758654,5.6174019217515685,12.266879765306419,11.472798453192194,24.167090961555566,0.0,23.454020932026257,7.4127490077848925,5.81058651069183,26.188577406339512,30.915066124899266,20.303874233992786,17.136736595278617,18.652435691748007,23.694990984117684,19.47800753801451
23.218558981888748,28.485187634694935,24.804721374066876,15.40317248708987,3.347588699995761,23.454020932026257,0.0,23.704264505705343,17.685665338027874,28.203146455201782,20.601424846551428,29.19696327318909,16.46538290667906,25.658928706413477,21.14021674931317,9.304370163405945
2.718998397137766,7.419974584084417,4.859689028726322,8.601070135834565,23.371576791993046,7.4127490077848925,23.704264505705343,0.0,8.31559507618997,19.075586811132,25.792825097034317,12.891575890722436,12.21632791497806,11.382495753029017,17.63366016457104,17.050386798946406
9.692208762806825,10.889832711335169,12.185779365944773,6.929923645849504,18.360621227006792,5.81058651069183,17.685665338027874,8.31559507618997,0.0,24.111858726579204,26.420563610971143,19.86072238029108,13.10470975755331,17.345105191182952,20.208814618221275,14.012348851338242
16.369907772838797,25.97926456859375,14.45745843520374,17.97810946256988,25.657668571979787,26.188577406339512,28.203146455201782,19.075586811132,24.111858726579204,0.0,14.19476865477204,8.245604100387263,12.735905276319977,7.790381470586801,7.251473805755029,18.980056533738733
