16
32
5.655937252179381,23.507718481514132
19.331934715995047,23.592835310462263
29.330378146141825,13.113050007264192
5.9499814505293,6.578047964975969
22.55728883938287,2.7399031305745645
3.8232513608006435,9.03080600255387
12.694916775587693,23.255636174276752
13.694958593545966,9.409029715569059
2.279089844071269,8.445202731240148
6.24818159977044,31.378800479683623
22.775775592455272,22.95724922027195
3.920622386898568,17.470586303178518
28.624671839702124,9.147323259005212
28.354350695795734,7.249140246668539
21.32277451617163,23.85845928239641
2.983907462647,30.432768024871805
0.0,13.676262336795924,25.855913914060103,16.932223887875,26.776068417991972,14.592454642723206,7.04349190533954,16.229568356734976,15.436401107282045,7.893331691317766,17.1286859158767,6.281582811709154,27.088442544722287,27.920589876933807,15.670762871214015,7.422671646658417
13.676262336795924,0.0,14.484293942991199,21.646700940587458,21.100893102431726,21.273738669450342,6.645578259168523,15.26289097644299,22.808995834560722,15.225171566279485,3.5020008081697727,16.58283692895,17.176372774224323,18.66869996681178,2.008481815808451,17.721249239651826
25.855913914060103,14.484293942991199,0.0,24.27651542822652,12.388580018820086,25.83172919023159,19.483598978794276,16.068170739290338,27.451065498337663,29.435105532781936,11.826710141970034,25.780686769646124,4.028028057599092,5.944583018533602,13.40095281630412,31.529496502254744
16.932223887875,21.646700940587458,24.27651542822652,0.0,17.04505835946925,3.24638304355174,17.989888855082707,8.246158415774081,4.118459919380917,24.80254520457095,23.48160093068528,11.079967944825135,22.819788776002188,22.4144178181988,23.128670129047485,24.038412261162108
26.776068417991972,21.100893102431726,12.388580018820086,17.04505835946925,0.0,19.762075275476533,22.763165092868377,11.091354596845056,21.065512052328835,32.9571452089829,20.21852663701958,23.755385982820634,8.824294259303759,7.344327439339593,21.154607998066663,33.911827207818675
14.592454642723206,21.273738669450342,25.83172919023159,3.24638304355174,19.762075275476533,0.0,16.76461274966667,9.878950190487009,1.6514738814529573,22.47917133289597,23.51901348797993,8.440341974087023,24.801694176856643,24.595714412252615,22.936708840908075,21.41841442740585
7.04349190533954,6.645578259168523,19.483598978794276,17.989888855082707,22.763165092868377,16.76461274966667,0.0,13.88267243941133,18.106308001299436,10.370448050096764,10.085273881255633,10.509759465871479,21.279135079177845,22.392538547067424,8.648891541199786,12.075385023958733
16.229568356734976,15.26289097644299,16.068170739290338,8.246158415774081,11.091354596845056,9.878950190487009,13.88267243941133,0.0,11.456483830606734,23.197528209332294,16.30998127268367,12.669899087830483,14.932006827009484,14.817654987391569,16.33920409800202,23.59500347164153
15.436401107282045,22.808995834560722,27.451065498337663,4.118459919380917,21.065512052328835,1.6514738814529573,18.106308001299436,11.456483830606734,0.0,23.274526741752897,25.11401242270594,9.173449607959705,26.354936234489692,26.102677907687443,24.499600066167442,21.998858957163442
7.893331691317766,15.225171566279485,29.435105532781936,24.80254520457095,32.9571452089829,22.47917133289597,10.370448050096764,23.197528209332294,23.274526741752897,0.0,18.549498343673072,14.101629461482892,31.542762955570346,32.72496317893747,16.84633144986849,3.3985972176546975
