16
32
7.053495392213943,1.3168004026701858
17.30102872474907,19.372105710290146
4.727022138995288,13.83916714036403
20.61120674709958,23.47607859854795
4.93432851686304,15.104081460859195
24.2410601595854,23.58931489912513
22.703592947928442,16.58528627544533
3.909313652924034,19.134289050313843
3.6313310209955745,15.876395380930322
4.766925725685006,18.25013992171493
10.61281924368107,24.04038901053656
11.424915700957971,21.790115839533588
6.249546324414695,9.46996566673624
5.821311749460708,8.595489882427472
12.98964604668907,12.024165181708874
29.454268814785863,28.897338377050914
0.0,20.760683735194945,12.736645810857855,25.977781801853265,13.949193067094669,28.133206085112025,21.864405190869363,18.092782553233615,14.956370379026263,17.08702396870598,23.000657936223853,20.934802614140143,8.192706385974573,7.382248781516241,12.24277522067704,35.531404769382
20.760683735194945,0.0,13.737505262497828,5.272558392963271,13.08248084368783,8.120892171363355,6.078985338689879,13.393826537950538,14.109593403737634,12.584218101331523,8.156286841082004,6.354170068033374,14.838720992290886,15.745454916707365,8.519404357597017,15.441220872780882
12.736645810857855,13.737505262497828,0.0,18.57895000039598,1.2817894415614421,21.814285713419785,18.18511117240275,5.357887942970018,2.313187828565656,4.411153270296691,11.777416321163734,10.396122516794772,4.626878149718045,5.3566426926736135,8.459620910532276,28.95142913845153
25.977781801853265,5.272558392963271,18.57895000039598,0.0,17.772305621925735,3.6316192333315107,7.201465049109732,17.257009283488948,18.602993433371818,16.683874733993218,10.014299721378134,9.339722351826355,20.06062036815354,20.980298248106852,13.756253429506916,10.372550521398582
13.949193067094669,13.08248084368783,1.2817894415614421,17.772305621925735,0.0,21.08907473612731,17.83089246571464,4.158512797310324,1.5146852033912914,3.15050909118132,10.587863314048734,9.318303370633156,5.785590606229127,6.568752057258803,8.624037615461663,28.133279378162978
28.133206085112025,8.120892171363355,21.814285713419785,3.6316192333315107,21.08907473612731,0.0,7.170789523354188,20.814109909499212,22.005682508392894,20.192788351018496,13.635703807134945,12.941818884547937,22.87029936024668,23.75082988284072,16.135272155316624,7.4399366747888624
21.864405190869363,6.078985338689879,18.18511117240275,7.201465049109732,17.83089246571464,7.170789523354188,0.0,18.966347813032396,19.085431651127497,18.013766088883227,14.204413594305274,12.4217072591708,17.926612553783954,18.677480153008283,10.731476600721154,14.041305196171106
18.092782553233615,13.393826537950538,5.357887942970018,17.257009283488948,4.158512797310324,20.814109909499212,18.966347813032396,0.0,3.269731717536332,1.2317540943498377,8.307033406999649,7.971053260313167,9.94363290850367,10.710836784406824,11.532835636050866,27.347063213036833
14.956370379026263,14.109593403737634,2.313187828565656,18.602993433371818,1.5146852033912914,22.005682508392894,19.085431651127497,3.269731717536332,0.0,2.6313947781021763,10.742065433972533,9.783253642129871,6.920794250515395,7.603130964883988,10.120164901221441,28.920046210374295
17.08702396870598,12.584218101331523,4.411153270296691,16.683874733993218,3.15050909118132,20.192788351018496,18.013766088883227,1.2317540943498377,2.6313947781021763,0.0,8.228089421873593,7.540574249324209,8.904472122903647,9.712054224943703,10.31386886384768,26.88545598918279
23.000657936223853,8.156286841082004,11.777416321163734,10.014299721378134,10.587863314048734,13.635703807134945,14.204413594305274,8.307033406999649,10.742065433972533,8.228089421873593,0.0,2.3923273187541607,15.209713573422896,16.1710683983661,12.249038360458488,19.457393943932193
20.934802614140143,6.354170068033374,10.396122516794772,9.339722351826355,9.318303370633156,12.941818884547937,12.4217072591708,7.971053260313167,9.783253642129871,7.540574249324209,2.3923273187541607,0.0,13.363029164973803,14.335219963194643,9.890509254124316,19.379633275706993
8.192706385974573,14.838720992290886,4.626878149718045,20.06062036815354,5.785590606229127,22.87029936024668,17.926612553783954,9.94363290850367,6.920794250515395,8.904472122903647,15.209713573422896,13.363029164973803,0.0,0.9737005435597003,7.207834586648723,30.263541700875276
7.382248781516241,15.745454916707365,5.3566426926736135,20.980298248106852,6.568752057258803,23.75082988284072,18.677480153008283,10.710836784406824,7.603130964883988,9.712054224943703,16.1710683983661,14.335219963194643,0.9737005435597003,0.0,7.946120493972065,31.15576530836863
12.24277522067704,8.519404357597017,8.459620910532276,13.756253429506916,8.624037615461663,16.135272155316624,10.731476600721154,11.532835636050866,10.120164901221441,10.31386886384768,12.249038360458488,9.890509254124316,7.207834586648723,7.946120493972065,0.0,23.575151676622156
35.531404769382,15.441220872780882,28.95142913845153,10.372550521398582,28.133279378162978,7.4399366747888624,14.041305196171106,27.347063213036833,28.920046210374295,26.88545598918279,19.457393943932193,19.379633275706993,30.263541700875276,31.15576530836863,23.575151676622156,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
