16
32
1.049805091253159,28.494353173000423
7.999513910973789,7.17979497044956
25.61124652887117,25.631564554253817
1.8550484124723958,30.753392887813852
31.106088103603554,23.384174049409125
4.825179152393012,25.021997970637788
26.72437811584717,4.429169191882366
27.989284621839083,17.422305171521963
20.683547178166204,14.430794912376022
21.430081224177325,28.342910861314866
11.957338292157825,28.091948036038673
22.12782742996949,20.039234242269018
0.5620339369577856,4.289593525171977
3.5397610079928654,19.276258028205575
14.585705406725225,20.525214312377983
26.070379251111618,9.256506847834654
0.0,22.418939405084064,24.72771651748629,2.398265464762508,30.487605337147933,5.129395671314749,35.18972548969758,29.126033103151915,24.15093164425334,20.380838795986957,10.914953523634024,22.71061562010676,24.209673899251655,9.54846367568089,15.707570516482793,31.561429982173983
22.418939405084064,0.0,25.507664075295377,24.36121866885637,28.22225491087001,18.12237868105233,18.925815217967937,22.461076294159195,14.610328541174612,25.065067575506095,21.283386001078938,19.10430373702871,7.979309040147131,12.892393666937988,14.882141506874131,18.18980226289079
24.72771651748629,25.507664075295377,0.0,24.302059057290744,5.9366697746020485,20.795003447928323,21.231595112761408,8.546754049613073,12.236807649928528,4.983326409336355,13.873813355167652,6.588502632384463,32.90809594736591,22.968247519964862,12.150611911703733,16.381493147609884
2.398265464762508,24.36121866885637,24.302059057290744,0.0,30.165024603013826,6.455274146684478,36.21392429837727,29.337965197784957,24.9186590818507,19.722888560740774,10.446987580744759,22.92986621361262,26.495368711155066,11.600124185332708,16.330501047926358,32.38052434783298
30.487605337147933,28.22225491087001,5.9366697746020485,30.165024603013826,0.0,26.331894016548965,19.454860358421158,6.72743223385109,13.740173118046078,10.872634450787574,19.718969426684772,9.58111616864729,36.02141377474748,27.870725924874307,16.765938543048584,14.998311378468868
5.129395671314749,18.12237868105233,20.795003447928323,6.455274146684478,26.331894016548965,0.0,30.06059733857744,24.378907129741364,19.069908721915763,16.933730694711432,7.764810841159342,18.00582049755766,21.16617587610617,5.887769296772254,10.746577875337843,26.455797806488043
35.18972548969758,18.925815217967937,21.231595112761408,36.21392429837727,19.454860358421158,30.06059733857744,0.0,13.054561312212131,11.684355158522175,24.492787105788867,27.89251813267992,16.27275050767833,26.162716493158825,27.531119071906318,20.16011020952546,4.871437504438533
29.126033103151915,22.461076294159195,8.546754049613073,29.337965197784957,6.72743223385109,24.378907129741364,13.054561312212131,0.0,7.894487521458206,12.739025780797945,19.257844686623493,6.41911194585675,30.40924522768525,24.519713418774476,13.758051494024874,8.388233430522853
24.15093164425334,14.610328541174612,12.236807649928528,24.9186590818507,13.740173118046078,19.069908721915763,11.684355158522175,7.894487521458206,0.0,13.932131325054767,16.210300003097085,5.791419270165091,22.532626582179784,17.81538428032051,8.621230891969587,7.469351829775368
20.380838795986957,25.065067575506095,4.983326409336355,19.722888560740774,10.872634450787574,16.933730694711432,24.492787105788867,12.739025780797945,13.932131325054767,0.0,9.476066747115915,8.332940367084483,31.843955037884708,20.056613648214572,10.39046965549598,19.64238233882448
10.914953523634024,21.283386001078938,13.873813355167652,10.446987580744759,19.718969426684772,7.764810841159342,27.89251813267992,19.257844686623493,16.210300003097085,9.476066747115915,0.0,12.972472730621295,26.389487331295715,12.189011348304597,8.010229268486848,23.536180018503423
22.71061562010676,19.10430373702871,6.588502632384463,22.92986621361262,9.58111616864729,18.00582049755766,16.27275050767833,6.41911194585675,5.791419270165091,8.332940367084483,12.972472730621295,0.0,26.704580725052903,18.603718607069972,7.557762978689479,11.480893907927047
24.209673899251655,7.979309040147131,32.90809594736591,26.495368711155066,36.02141377474748,21.16617587610617,26.162716493158825,30.40924522768525,22.532626582179784,31.843955037884708,26.389487331295715,26.704580725052903,0.0,15.27962602409046,21.45364173836053,25.987418275407
9.54846367568089,12.892393666937988,22.968247519964862,11.600124185332708,27.870725924874307,5.887769296772254,27.531119071906318,24.519713418774476,17.81538428032051,20.056613648214572,12.189011348304597,18.603718607069972,15.27962602409046,0.0,11.116329405863274,24.65814616173933
15.707570516482793,14.882141506874131,12.150611911703733,16.330501047926358,16.765938543048584,10.746577875337843,20.16011020952546,13.758051494024874,8.621230891969587,10.39046965549598,8.010229268486848,7.557762978689479,21.45364173836053,11.116329405863274,0.0,16.08979494068795
