16
32
25.729160161719662,19.365111176299223
9.892405313389897,0.08587418262614932
9.543001402276701,20.778924734193005
31.704068545184604,25.444536993892992
27.548542668968576,19.188117198836842
29.743513509415017,17.94455976641205
25.490226664001916,23.92333909115271
11.267502861880253,29.930445180911175
8.712302584018659,25.38255201076404
11.174826682832116,16.0797540765235
19.18663241776364,12.369036403716336
27.254872153998683,29.08069360625324
27.273538875077133,18.160627194956664
21.44254384661905,6.452638751821247
6.623083841130327,22.82210585629089
11.172828086214725,0.4511819974572866
0.0,24.949785233230138,16.247787669783737,8.52402184783834,1.8279714373428537,4.258285935477483,4.564485835237217,17.909936194386848,18.049460823416435,14.920529289797786,9.578608014946898,9.834649919372588,1.9585421291313851,13.605404203690197,19.416306666966175,23.86678697425823
24.949785233230138,0.0,20.696000198656805,33.44862377606518,26.01220626108887,26.702043880400204,28.487133308756135,29.876233218723204,25.324189060905237,16.045211080855744,15.403205238433095,33.79578092306764,25.075894806486197,13.188684210956865,22.970082577290253,1.331515030611792
16.247787669783737,20.696000198656805,0.0,22.64687251410965,18.07567937647407,20.39838998943852,16.254271290847253,9.312584591340661,4.677974415090805,4.97444053298075,12.795539882863453,19.560923596057854,17.922819004786923,18.623683320798992,3.5637771621677126,20.392975746334525
8.52402184783834,33.44862377606518,22.64687251410965,0.0,7.510737910476668,7.751995514770003,6.3973333494231355,20.92311136495645,22.99184951566886,22.56432871885227,18.10124092121238,5.746040674843243,8.525546030416074,21.586826723177232,25.21771081594183,32.34500933315523
1.8279714373428537,26.01220626108887,18.07567937647407,7.510737910476668,0.0,2.522762786737806,5.163234562342618,19.505636817967563,19.828639972955525,16.666148220114273,10.78987515866553,9.896934391413042,1.0636553928450587,14.123584279244861,21.238660520806352,24.8844684258377
4.258285935477483,26.702043880400204,20.39838998943852,7.751995514770003,2.522762786737806,0.0,7.337319074655982,22.023269934714982,22.30774667274917,18.662090738305665,11.938768745194459,11.410819983451873,2.479407152516594,14.176401022412305,23.629319158727178,25.512518943742588
4.564485835237217,28.487133308756135,16.254271290847253,6.3973333494231355,5.163234562342618,7.337319074655982,0.0,15.439274462391403,16.841260011603723,16.323372889896017,13.161960758720856,5.450897109631934,6.032333780613387,17.93346331685135,18.89925376664907,27.494182305832247
17.909936194386848,29.876233218723204,9.312584591340661,20.92311136495645,19.505636817967563,22.023269934714982,15.439274462391403,0.0,5.2165487390663685,13.85100115310539,19.26436324311296,16.009936121709075,19.867606908690682,25.587865361591433,8.491119831579747,29.479415210490306
18.049460823416435,25.324189060905237,4.677974415090805,22.99184951566886,19.828639972955525,22.30774667274917,16.841260011603723,5.2165487390663685,0.0,9.623204993272621,16.70518404331285,18.90775337045194,19.916718873792455,22.812291831271835,3.304651186674964,25.052492819824707
14.920529289797786,16.045211080855744,4.97444053298075,22.56432871885227,16.666148220114273,18.662090738305665,16.323372889896017,13.85100115310539,9.623204993272621,0.0,8.82940863147499,20.67830483889997,16.232638947002922,14.075061819780464,8.134965913826312,15.628572206857427
9.578608014946898,15.403205238433095,12.795539882863453,18.10124092121238,10.78987515866553,11.938768745194459,13.161960758720856,19.26436324311296,16.70518404331285,8.82940863147499,0.0,18.557369934785093,9.946887952647222,6.331895257360957,16.34348230389632,14.361626422976627
9.834649919372588,33.79578092306764,19.560923596057854,5.746040674843243,9.896934391413042,11.410819983451873,5.450897109631934,16.009936121709075,18.90775337045194,20.67830483889997,18.557369934785093,0.0,10.92008236569686,23.362620290711185,21.560162559938878,32.83719044553489
1.9585421291313851,25.075894806486197,17.922819004786923,8.525546030416074,1.0636553928450587,2.479407152516594,6.032333780613387,19.867606908690682,19.916718873792455,16.232638947002922,9.946887952647222,10.92008236569686,0.0,13.07965964413812,21.170041956007864,23.934438307798747
