16
32
21.419724632181214,29.666968741315678
29.43873301647884,2.2899941098340477
9.919519409516457,11.572098338604153
29.68823763628175,27.830539207056688
19.35317440133426,25.188684104158447
7.935825148062484,26.68755424996184
9.73590656605446,23.62269728557648
2.2354165685992236,19.986069238085065
30.538958141773982,10.376921889819002
30.806262884684866,30.546645861553294
25.934302636257364,8.501842298132193
19.91047419196278,25.9616603529454
6.73508304451256,9.738648515552775
5.6912726604094175,0.5408631381823383
19.78016447233988,12.394680917202589
21.194154820826675,4.691355033866845
0.0,28.527236729838105,21.4401272163747,8.469992959458606,4.932105346402493,13.809143927452803,13.154650205650228,21.48854325146467,21.336970903467446,9.427668439311166,21.64125670821436,4.000893293281724,24.75432579527947,33.10157441925093,17.34993038016995,24.976632315096055
28.527236729838105,0.0,21.61381869887821,25.54176376874875,25.021360795042494,32.52100840362664,29.03938007120458,32.45260391260125,8.161427341159332,28.289724391700496,7.132186915966391,25.517356817511992,23.89431259746548,23.811789779835536,13.978291805397339,8.587176713664086
21.4401272163747,21.61381869887821,0.0,25.595685570076256,16.56518199161557,15.245066425933453,12.05199770399309,11.394750667175826,20.654048038509362,28.218602139336127,16.3064329009614,17.51795286069293,3.6745303395680873,11.813814820724065,9.894895813175477,13.208407628615102
8.469992959458606,25.54176376874875,25.595685570076256,0.0,10.667376924767998,21.782420978159948,20.391210086018035,28.55158653504725,17.474337836812136,2.9372122522329898,19.689859120407018,9.95476600148917,29.22608106652312,36.339795651562724,18.34218184858286,24.648961176418947
4.932105346402493,25.021360795042494,16.56518199161557,10.667376924767998,0.0,11.515314832220882,9.743929152630365,17.890914863831014,18.560982134090303,12.644405482313669,17.93772388860548,0.9529298703594835,19.94792794197634,28.180891354772594,12.801126437488776,20.579837412398952
13.809143927452803,32.52100840362664,15.245066425933453,21.782420978159948,11.515314832220882,0.0,3.5543833956878434,8.79798609553501,27.87361385108052,23.193738601859266,25.586428259684418,11.996630430012754,16.991385676074863,26.24285563662306,18.562720763264323,25.682992147836618
13.154650205650228,29.03938007120458,12.05199770399309,20.391210086018035,9.743929152630365,3.5543833956878434,0.0,8.335611180814952,24.66206643201053,22.17884080101617,22.159158169896337,10.439950890914071,14.204638399334065,23.433525791875702,15.065041269656355,22.128876440509963
21.48854325146467,32.45260391260125,11.394750667175826,28.55158653504725,17.890914863831014,8.79798609553501,8.335611180814952,0.0,29.890235501667103,30.46012209163857,26.334856545198427,18.657849585662866,11.191810839137808,19.749910926254728,19.11667742167145,24.359023763385654
21.336970903467446,8.161427341159332,20.654048038509362,17.474337836812136,18.560982134090303,27.87361385108052,24.66206643201053,29.890235501667103,0.0,20.171495158305337,4.971798044937553,18.86395356322332,23.812430840767174,26.723688471961793,10.946368928281345,10.938510848405715
9.427668439311166,28.289724391700496,28.218602139336127,2.9372122522329898,12.644405482313669,23.193738601859266,22.17884080101617,30.46012209163857,20.171495158305337,0.0,22.576743804456864,11.821180285851106,31.81814659041413,39.129397271202606,21.23837746956329,27.584210795589833
21.64125670821436,7.132186915966391,16.3064329009614,19.689859120407018,17.93772388860548,25.586428259684418,22.159158169896337,26.334856545198427,4.971798044937553,22.576743804456864,0.0,18.469752451873138,19.239015633641127,21.752182690209146,7.282005840062995,6.081843018630186
4.000893293281724,25.517356817511992,17.51795286069293,9.95476600148917,0.9529298703594835,11.996630430012754,10.439950890914071,18.657849585662866,18.86395356322332,11.821180285851106,18.469752451873138,0.0,20.899211587150624,29.127351805975,13.567605228370132,21.309005709411736
24.75432579527947,23.89431259746548,3.6745303395680873,29.22608106652312,19.94792794197634,16.991385676074863,14.204638399334065,11.191810839137808,23.812430840767174,31.81814659041413,19.239015633641127,20.899211587150624,0.0,9.256824291631066,13.312725400054601,15.314696475048818
33.10157441925093,23.811789779835536,11.813814820724065,36.339795651562724,28.180891354772594,26.24285563662306,23.433525791875702,19.749910926254728,26.723688471961793,39.129397271202606,21.752182690209146,29.127351805975,9.256824291631066,0.0,18.412220627249116,16.048860964440014
17.34993038016995,13.978291805397339,9.894895813175477,18.34218184858286,12.801126437488776,18.562720763264323,15.065041269656355,19.11667742167145,10.946368928281345,21.23837746956329,7.282005840062995,13.567605228370132,13.312725400054601,18.412220627249116,0.0,7.832023900019983
24.976632315096055,8.587176713664086,13.208407628615102,24.648961176418947,20.579837412398952,25.682992147836618,22.128876440509963,24.359023763385654,10.938510848405715,27.584210795589833,6.081843018630186,21.309005709411736,15.314696475048818,16.048860964440014,7.832023900019983,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
