16
32
20.19490507199936,23.02285831807374
19.868794098279686,28.246927279041124
5.035770709470686,28.76446172939284
30.86543959483468,16.55705113597675
16.113220909389423,6.995622277487573
21.920527281227358,9.133431580982538
8.656358231614213,16.54360817711182
21.438622214821937,22.015201967984325
21.891764516279476,9.016143252704648
17.12867945037167,5.8071260029248855
2.4470962422166416,7.231596405953077
11.936367989303566,23.776357152707156
14.660400198705048,5.618854283804431
17.416049206929525,4.219530100046381
11.213575042013765,10.79378228894192
0.9280031408411524,29.615862617067425
0.0,5.234237755024434,16.210038999153234,12.476656984908955,16.538816182059858,13.996211883720711,13.233243955165232,1.600688492876198,14.109124667961515,17.486657162236202,23.756023889441312,8.292839998459845,18.262806482503745,19.007556181521522,15.172824049391977,20.363723031690867
5.234237755024434,0.0,14.842049210276043,16.049280869157,21.580599951024677,19.22330166370264,16.207603032702572,6.426411181052186,19.336893845178455,22.60647937196918,27.297613227044582,9.105458869756962,23.21975569403964,24.152262268764986,19.481403618768688,18.99019605093856
16.210038999153234,14.842049210276043,0.0,28.569085881837175,24.425238463820712,25.893480823853604,12.745897989227787,17.737137447558215,25.963832726927674,25.947595369774078,21.687911945016918,8.51465971641789,25.066963055590065,27.490452240076625,19.002909933024295,4.195073046970418
12.476656984908955,16.049280869157,28.569085881837175,0.0,17.579786061245166,11.624180986005694,22.209085431671646,10.892947095302322,11.721439165882236,17.44303498915047,29.909301978297833,20.259025919587646,19.55114963901064,18.25104180912147,20.47952753863285,32.66163894748036
16.538816182059858,21.580599951024677,24.425238463820712,17.579786061245166,0.0,6.188298305228919,12.114818848609348,15.935735726444664,6.12160691551018,1.5632272525462136,13.668161807939406,17.292748863857376,2.001543935521715,3.0666022485026363,6.199399091710601,27.244561139768606
13.996211883720711,19.22330166370264,25.893480823853604,11.624180986005694,6.188298305228919,0.0,15.19371244174831,12.890781232976664,0.12076360626310098,5.833190759155216,19.566080176266407,17.72283008059308,8.066083239851524,6.666089594820675,10.834924583319543,29.329440003734657
13.233243955165232,16.207603032702572,12.745897989227787,22.209085431671646,12.114818848609348,15.19371244174831,0.0,13.904122091981353,15.226250612292477,13.67670560882414,11.19234102764817,7.941732918860514,12.465904201939102,15.120022699474545,6.292841612471973,15.185891760183756
1.600688492876198,6.426411181052186,17.737137447558215,10.892947095302322,15.935735726444664,12.890781232976664,13.904122091981353,0.0,13.006954502444405,16.771324727700392,24.067261002903148,9.664083140736002,17.742167598134202,18.244643894445915,15.181299328428793,21.87362651917749
14.109124667961515,19.336893845178455,25.963832726927674,11.721439165882236,6.12160691551018,0.12076360626310098,15.226250612292477,13.006954502444405,0.0,5.743236984006322,19.526385526681498,17.803758995873633,7.989630919616986,6.560451605385395,10.825143462858753,29.390946376338793
17.486657162236202,22.60647937196918,25.947595369774078,17.44303498915047,1.5632272525462136,5.833190759155216,13.67670560882414,16.771324727700392,5.743236984006322,0.0,14.750525462744811,18.70436757613164,2.475449192455485,1.6133945976792954,7.736614316136506,28.797879297750296
23.756023889441312,27.297613227044582,21.687911945016918,29.909301978297833,13.668161807939406,19.566080176266407,11.19234102764817,24.067261002903148,19.526385526681498,14.750525462744811,0.0,19.07289664569587,12.319323467062949,15.268991331812494,9.462574639719225,22.43575311106543
8.292839998459845,9.105458869756962,8.51465971641789,20.259025919587646,17.292748863857376,17.72283008059308,7.941732918860514,9.664083140736002,17.803758995873633,18.70436757613164,19.07289664569587,0.0,18.360698840514416,20.310007154466664,13.00267971373289,12.461296911042458
18.262806482503745,23.21975569403964,25.066963055590065,19.55114963901064,2.001543935521715,8.066083239851524,12.465904201939102,17.742167598134202,7.989630919616986,2.475449192455485,12.319323467062949,18.360698840514416,0.0,3.090584026972682,6.217755504935535,27.648420170084268
19.007556181521522,24.152262268764986,27.490452240076625,18.25104180912147,3.0666022485026363,6.666089594820675,15.120022699474545,18.244643894445915,6.560451605385395,1.6133945976792954,15.268991331812494,20.310007154466664,3.090584026972682,0.0,9.038333785031687,30.279190352328655
15.172824049391977,19.481403618768688,19.002909933024295,20.47952753863285,6.199399091710601,10.834924583319543,6.292841612471973,15.181299328428793,10.825143462858753,7.736614316136506,9.462574639719225,13.00267971373289,6.217755504935535,9.038333785031687,0.0,21.44909548705028
20.363723031690867,18.99019605093856,4.195073046970418,32.66163894748036,27.244561139768606,29.329440003734657,15.185891760183756,21.87362651917749,29.390946376338793,28.797879297750296,22.43575311106543,12.461296911042458,27.648420170084268,30.279190352328655,21.44909548705028,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
