16
32
17.85398471379178,31.22661008941104
14.09468816801995,1.4621524330629043
21.732971923590686,25.24773540141222
19.646288531113033,20.013664714856436
17.576282756667826,1.5566611992150605
17.80441129104654,16.489730088163874
16.250686956260065,28.706701915386393
2.3690380031581952,18.170620677668282
30.926961359018954,15.377772974748023
31.69316559280238,7.364983581163958
0.8117903000676989,13.583920659245223
23.77504476271948,23.52632185608667
15.759993820278883,27.180109741485488
17.940066650375915,7.1128130042047815
15.48693482210071,1.5990130776802047
15.174351358649819,23.30689596213586
0.0,30.000920820794704,7.126954771048884,11.355284978648921,29.6712484658774,14.73696338108368,2.986720761106143,20.254442331268983,20.54478902918633,27.58441855506569,24.52959194043906,9.713567366281113,4.55620049250212,24.113950733264506,29.722002454062153,8.360759940086272
30.000920820794704,0.0,24.981940194365304,19.364371266143177,3.482877084621532,15.478699423065496,27.329723878401442,20.41234388476024,21.839640927373157,18.562053314048228,17.982564908814695,24.094332863319533,25.77181737932527,6.834976266441875,1.3989573195219853,21.87140810410194
7.126954771048884,24.981940194365304,0.0,5.634691076918467,24.052963677776294,9.598762717687208,6.4822756658301675,20.61667989002859,13.488721215983732,20.469447246879856,23.952879051672017,2.6708287242610336,6.27778129698828,18.527318768896823,24.45966162926565,6.8397632593472
11.355284978648921,19.364371266143177,5.634691076918467,0.0,18.57271931308484,3.9762579167702135,9.332684813328996,17.375275454758423,12.196108874401718,17.467580867460867,19.90175701378945,5.420829107421193,8.15237516918559,13.013192074450059,18.878549154933275,5.5537009392400565
29.6712484658774,3.482877084621532,24.052963677776294,18.57271931308484,0.0,14.934811316862652,27.182382440025744,22.522964781414366,19.21623662050018,15.26509056317056,20.632575637721228,22.827409835234523,25.687740669409393,5.56804827577958,2.089777134837444,21.882458424111153
14.73696338108368,15.478699423065496,9.598762717687208,3.9762579167702135,14.934811316862652,0.0,12.315374940928775,15.52662686195368,13.1695774005288,16.618017176292376,17.239283528622856,9.228330713702242,10.884110433422329,9.377898292045968,15.06997512507653,7.306912193344526
2.986720761106143,27.329723878401442,6.4822756658301675,9.332684813328996,27.182382440025744,12.315374940928775,0.0,17.42725410111845,19.825573813881476,26.34272362337182,21.611525695371036,9.135222928775026,1.6035159553663751,21.659871699974197,27.118445962929616,5.50603329552618
20.254442331268983,20.41234388476024,20.61667989002859,17.375275454758423,22.522964781414366,15.52662686195368,17.42725410111845,0.0,28.694162902773876,31.251659987192387,4.843845318317124,22.065825624773154,16.139658945811718,19.09795914949509,21.13521694708632,13.797005977028663
20.54478902918633,21.839640927373157,13.488721215983732,12.196108874401718,19.21623662050018,13.1695774005288,19.825573813881476,28.694162902773876,0.0,8.049339276847569,30.168550413298448,10.841990586234115,19.218013879604676,15.393797370631546,20.69416931799351,17.635637589065272
27.58441855506569,18.562053314048228,20.469447246879856,17.467580867460867,15.26509056317056,16.618017176292376,26.34272362337182,31.251659987192387,8.049339276847569,0.0,31.501341532573782,17.99681894992208,25.426466279886363,13.755410590747768,17.201404932164184,22.956824564059954
24.52959194043906,17.982564908814695,23.952879051672017,19.90175701378945,20.632575637721228,17.239283528622856,21.611525695371036,4.843845318317124,30.168550413298448,31.501341532573782,0.0,25.02323714221346,20.206561955010642,18.309917668183292,18.947239283895957,17.344146243102337
9.713567366281113,24.094332863319533,2.6708287242610336,5.420829107421193,22.827409835234523,9.228330713702242,9.135222928775026,22.065825624773154,10.841990586234115,17.99681894992208,25.02323714221346,0.0,8.808587146722514,17.41982325979037,23.441408589318282,8.603492009279925
4.55620049250212,25.77181737932527,6.27778129698828,8.15237516918559,25.687740669409393,10.884110433422329,1.6035159553663751,16.139658945811718,19.218013879604676,25.426466279886363,20.206561955010642,8.808587146722514,0.0,20.185368856837968,25.582553972178694,3.917239088108711
24.113950733264506,6.834976266441875,18.527318768896823,13.013192074450059,5.56804827577958,9.377898292045968,21.659871699974197,19.09795914949509,15.393797370631546,13.755410590747768,18.309917668183292,17.41982325979037,20.185368856837968,0.0,6.034885698721996,16.428557572813304
29.722002454062153,1.3989573195219853,24.45966162926565,18.878549154933275,2.089777134837444,15.06997512507653,27.118445962929616,21.13521694708632,20.69416931799351,17.201404932164184,18.947239283895957,23.441408589318282,25.582553972178694,6.034885698721996,0.0,21.71013329638641
8.360759940086272,21.87140810410194,6.8397632593472,5.5537009392400565,21.882458424111153,7.306912193344526,5.50603329552618,13.797005977028663,17.635637589065272,22.956824564059954,17.344146243102337,8.603492009279925,3.917239088108711,16.428557572813304,21.71013329638641,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
