16
32
8.581991931626586,4.894107039475699
5.027911803978412,10.759035992671087
5.09931044302375,10.580709642220938
4.621031597662174,22.80402158113384
2.5388082668998315,11.16348683708567
12.795144520270593,14.811134815620715
31.23193069839108,29.756802646950973
3.2058648132303205,6.082806610680194
14.604729603640841,29.02625758853046
18.588983494459896,14.032534816766528
15.391752016718698,16.077141376989754
24.58858938867963,24.71356478641103
29.833154980152454,12.180225667347038
10.489586859316578,12.53634096223627
11.93603349372989,20.830334864799408
27.692411419125413,16.443972978669777
0.0,6.857760361792559,6.668322091246478,18.34268916099101,8.707766180387502,10.774882581635378,33.63292076237435,5.505973979573231,24.872355320478672,13.551780044679653,13.093245946308812,25.475911515286196,22.465517033321202,7.8767161773381815,16.28536005438437,22.32952162948258
6.857760361792559,0.0,0.19208865901555935,12.051855845825875,2.521748778892293,8.76067400032608,32.366120312283414,5.018662816875538,20.625392699295745,13.950572029337454,11.64866639722899,24.028087344354937,24.845922585416996,5.743579664716443,12.212829575988849,23.366601193579147
6.668322091246478,0.19208865901555935,0.0,12.232665507153012,2.625985653576525,8.781933687534215,32.41352162813061,4.880191393186055,20.750692336850594,13.924308818403492,11.668123900734765,24.074251563615555,24.78551022475605,5.734071302649415,12.32053567323164,23.341509562769737
18.34268916099101,12.051855845825875,12.232665507153012,0.0,11.825299282748135,11.43251332463115,27.504201778971147,16.780993031280428,11.763946905963381,16.493715780524592,12.698792683810012,20.058656968761447,27.359024198090587,11.826462114714458,7.576588413904327,23.93196158052921
8.707766180387502,2.521748778892293,2.625985653576525,11.825299282748135,0.0,10.885668060230303,34.19073950171206,5.12428297413306,21.55609047631535,16.304587119736997,13.76016584106194,25.880445512996683,27.31327736380615,8.06843285121562,13.481683602380091,25.701892642976983
10.774882581635378,8.76067400032608,8.781933687534215,11.43251332463115,10.885668060230303,0.0,23.733690642253567,12.966803713830737,14.329839971990383,5.845920630409781,2.8887961340392216,15.399463016307084,17.239938612927652,3.238870667899446,6.080200735827445,14.986484628572004
33.63292076237435,32.366120312283414,32.41352162813061,27.504201778971147,34.19073950171206,23.733690642253567,0.0,36.686761336001524,16.64324224205266,20.176637797134706,20.929510102441125,8.340757272292615,17.632147680582676,26.95902684766494,21.260608551935697,13.775326874704692
5.505973979573231,5.018662816875538,4.880191393186055,16.780993031280428,5.12428297413306,12.966803713830737,36.686761336001524,0.0,25.619056604080466,17.31584589072792,15.760157815111045,28.360642807808237,27.316498691927414,9.731429107348895,17.137836351068945,26.58843231910883
24.872355320478672,20.625392699295745,20.750692336850594,11.763946905963381,21.55609047631535,14.329839971990383,16.64324224205266,25.619056604080466,0.0,15.51405819323297,12.973011020525389,10.87551265057273,22.708891010736604,16.995639150920397,8.619459856651392,18.154924987641852
13.551780044679653,13.950572029337454,13.924308818403492,16.493715780524592,16.304587119736997,5.845920630409781,20.176637797134706,17.31584589072792,15.51405819323297,0.0,3.795089604787615,12.250700881925091,11.395720318816391,8.236432595711872,9.511668055880062,9.417400596144525
13.093245946308812,11.64866639722899,11.668123900734765,12.698792683810012,13.76016584106194,2.8887961340392216,20.929510102441125,15.760157815111045,12.973011020525389,3.795089604787615,0.0,12.616244566157437,14.95794342816998,6.047188669751076,5.876634993147357,12.306128032732628
25.475911515286196,24.028087344354937,24.074251563615555,20.058656968761447,25.880445512996683,15.399463016307084,8.340757272292615,28.360642807808237,10.87551265057273,12.250700881925091,12.616244566157437,0.0,13.586392373132776,18.62972496809964,13.23505365682086,8.832885138126832
22.465517033321202,24.845922585416996,24.78551022475605,27.359024198090587,27.31327736380615,17.239938612927652,17.632147680582676,27.316498691927414,22.708891010736604,11.395720318816391,14.95794342816998,13.586392373132776,0.0,19.346845886311083,19.87791102273119,4.770987751911612
7.8767161773381815,5.743579664716443,5.734071302649415,11.826462114714458,8.06843285121562,3.238870667899446,26.95902684766494,9.731429107348895,16.995639150920397,8.236432595711872,6.047188669751076,18.62972496809964,19.346845886311083,0.0,8.419177081043022,17.641053279535726
16.28536005438437,12.212829575988849,12.32053567323164,7.576588413904327,13.481683602380091,6.080200735827445,21.260608551935697,17.137836351068945,8.619459856651392,9.511668055880062,5.876634993147357,13.23505365682086,19.87791102273119,8.419177081043022,0.0,16.355537775444194
22.32952162948258,23.366601193579147,23.341509562769737,23.93196158052921,25.701892642976983,14.986484628572004,13.775326874704692,26.58843231910883,18.154924987641852,9.417400596144525,12.306128032732628,8.832885138126832,4.770987751911612,17.641053279535726,16.355537775444194,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108.0791278163335
GUROBI,0.515960693359375
