16
32
30.71417787364852,11.367976182534921
26.503700589214457,28.671652889412
22.130218749563483,23.978079721370086
0.22924931227771594,16.005888446332182
24.77474649136712,28.937703411126915
27.6073200803017,0.47776645621193126
23.467431112758497,11.347516231115339
1.1904000425784886,6.808167282878653
5.593456953697444,16.251618664845502
30.553018220714,10.854804950142672
14.568871325275861,9.463067959034532
6.180377425022542,14.719902697898746
3.3348814612326265,26.799531447492942
24.31994150604765,11.918016721850943
27.194955266754558,22.794088909490284
22.89303155830826,2.9579894395777373
0.0,17.808575084460173,15.254476900376032,30.835711432664603,18.546486460565948,11.324717799193927,7.246775643421158,29.87382323405839,25.591025447080003,0.5378820944119207,16.25729371331171,24.76171996888341,31.428629781369462,6.417850365943464,11.955792730135668,11.484694454040827
17.808575084460173,0.0,6.415370019376894,29.167934085768017,1.7493041909764782,28.21547816694395,17.588196135163958,33.44809691793259,24.320681302876427,18.27120805452718,22.614373406904058,24.65134474714452,23.244333040085916,16.89535819591652,5.918073281676587,25.965928037759166
15.254476900376032,6.415370019376894,0.0,23.306829385798398,5.62062221832834,24.13013391068816,12.701152348729535,27.079178359523052,18.252744756644287,15.593713209250305,16.366415042137987,18.442106172451304,19.005927854881538,12.257242973141851,5.201287362873213,21.033926852489675
30.835711432664603,29.167934085768017,23.306829385798398,0.0,27.74370685493153,31.47509065148162,23.700496304670512,9.247804351682547,5.36983304773588,30.75816350169436,15.761765745139813,6.088487920615076,11.231548436485904,24.435059762783084,27.806994860130565,26.15138034953323
18.546486460565948,1.7493041909764782,5.62062221832834,27.74370685493153,0.0,28.60055042502618,17.638700590661156,32.34096112777006,22.996926197162747,18.983667741730933,21.98684410955178,23.407187317072157,21.546219897152593,17.02576231996057,6.603136350340061,26.04777128916799
11.324717799193927,28.21547816694395,24.13013391068816,31.47509065148162,28.60055042502618,0.0,11.631429010770715,27.164823557419343,27.081812776412896,10.787032281352868,15.834670474438708,25.72843400363478,35.804840298103585,11.90320057929455,22.320132001808307,5.326914896618407
7.246775643421158,17.588196135163958,12.701152348729535,23.700496304670512,17.638700590661156,11.631429010770715,0.0,22.73481476009037,18.534539997510063,7.102697309531286,9.095906308969512,17.612927516003953,25.378816554723734,1.0257898325659054,12.038208438133301,8.409167297305949
29.87382323405839,33.44809691793259,27.079178359523052,9.247804351682547,32.34096112777006,27.164823557419343,22.73481476009037,0.0,10.419485791828883,29.64015220414858,13.63935451046754,9.353899270068412,20.10605485213788,23.687259225146846,30.52517948611265,22.04150820911746
25.591025447080003,24.320681302876427,18.252744756644287,5.36983304773588,22.996926197162747,27.081812776412896,18.534539997510063,10.419485791828883,0.0,25.536352459056438,11.25355427529023,1.6403138245653206,10.7870119739203,19.221376888499353,22.57052605215642,21.817329338839542
0.5378820944119207,18.27120805452718,15.593713209250305,30.75816350169436,18.983667741730933,10.787032281352868,7.102697309531286,29.64015220414858,25.536352459056438,0.0,16.044621647996674,24.67720810698635,31.544591798486394,6.3231056137324595,12.402543620753367,11.00159492419771
16.25729371331171,22.614373406904058,16.366415042137987,15.761765745139813,21.98684410955178,15.834670474438708,9.095906308969512,13.63935451046754,11.25355427529023,16.044621647996674,0.0,9.89955258515842,20.658061248628286,10.055353951919871,18.361212249706075,10.564454085729949
24.76171996888341,24.65134474714452,18.442106172451304,6.088487920615076,23.407187317072157,25.72843400363478,17.612927516003953,9.353899270068412,1.6403138245653206,24.67720810698635,9.89955258515842,0.0,12.410248909992392,18.354681965983218,22.512329174158527,20.436619379806917
31.428629781369462,23.244333040085916,19.005927854881538,11.231548436485904,21.546219897152593,35.804840298103585,25.378816554723734,20.10605485213788,10.7870119739203,31.544591798486394,20.658061248628286,12.410248909992392,0.0,25.726100085593842,24.193939156949927,30.837320903978107
6.417850365943464,16.89535819591652,12.257242973141851,24.435059762783084,17.02576231996057,11.90320057929455,1.0257898325659054,23.687259225146846,19.221376888499353,6.3231056137324595,10.055353951919871,18.354681965983218,25.726100085593842,0.0,11.249651121479104,9.072935627350047
11.955792730135668,5.918073281676587,5.201287362873213,27.806994860130565,6.603136350340061,22.320132001808307,12.038208438133301,30.52517948611265,22.57052605215642,12.402543620753367,18.361212249706075,22.512329174158527,24.193939156949927,11.249651121479104,0.0,20.29722615959031
11.484694454040827,25.965928037759166,21.033926852489675,26.15138034953323,26.04777128916799,5.326914896618407,8.409167297305949,22.04150820911746,21.817329338839542,11.00159492419771,10.564454085729949,20.436619379806917,30.837320903978107,9.072935627350047,20.29722615959031,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120.22700862994182
GUROBI,0.644087553024292
