16
32
25.82624167734144,18.84248186358545
20.935845984867758,10.70810140160518
30.155043218307384,3.5358736976996283
12.245987580868249,0.8074939555650325
22.130348680149147,4.93128962180759
18.37242062694564,8.566796778486179
3.050898537278748,11.130468738933917
31.29787588376093,20.542330988951875
26.47224270578824,12.513281461722812
23.497530755719648,0.8583759634306993
11.672128043821036,18.211703801952872
0.28073159713099827,20.606068758449045
23.837511268756945,28.5210438846918
3.9467267978219063,13.00457003169619
1.5378287574357898,16.568566878848088
23.342863076516153,18.893354634839916
0.0,9.491265222783078,15.906941136655774,22.57618413654574,14.39377972022622,12.694453600665732,24.045610858998742,5.729595791839844,6.3620826036520866,18.13424824977483,14.168161973722812,25.60631414307549,9.880769779446885,22.644963809201137,24.39462423415562,2.4838996183203674
9.491265222783078,0.0,11.68051573629055,13.17329369907718,5.899016106796345,3.3401100363055325,17.889934023653154,14.285787874744647,5.823260572983607,10.177392596959006,11.921431083295937,22.904224679469873,18.047730641980444,17.14362677267099,20.263961309815592,8.531828747206967
15.906941136655774,11.68051573629055,0.0,18.115692916424173,8.145115593532157,12.811728305551089,28.14804669476149,17.04481317293957,9.703446283488924,7.17575545197342,23.600808092015907,34.407354653492156,25.771494702608017,27.86632483593286,31.445127683847492,16.800536271763534
22.57618413654574,13.17329369907718,18.115692916424173,0.0,10.710102008753156,9.886352318517744,13.824379584545904,27.430607733702068,18.423132090354013,11.251658224202757,17.41366805544896,23.133329094225797,30.040044458706898,14.752843602232826,19.05455549418303,21.21883602547633
14.39377972022622,5.899016106796345,8.145115593532157,10.710102008753156,0.0,5.228664795080589,20.061287084344624,18.103816382068512,8.737198864076602,4.296255636755602,16.903957515159668,26.890601846314425,23.651446262061985,19.895274849474717,23.653289384873695,14.014615606199788
12.694453600665732,3.3401100363055325,12.811728305551089,9.886352318517744,5.228664795080589,0.0,15.534524552265399,17.62046574929188,9.010097616781263,9.256700561973608,11.743855933669815,21.73138931957721,20.689108083692947,15.092861686854642,18.639522744748938,11.460501529388388
24.045610858998742,17.889934023653154,28.14804669476149,13.824379584545904,20.061287084344624,15.534524552265399,0.0,29.773728020286455,23.46212977728323,22.881884954363592,11.156589452973721,9.872224703992643,27.10194407692377,2.0772009839976975,5.644669302803485,21.7261644634879
5.729595791839844,14.285787874744647,17.04481317293957,27.430607733702068,18.103816382068512,17.62046574929188,29.773728020286455,0.0,9.36762359827977,21.173178069512797,19.76364848305303,31.01720977458934,10.92322752951023,28.370815930635327,30.024177027253256,8.1241216005085
6.3620826036520866,5.823260572983607,9.703446283488924,18.423132090354013,8.737198864076602,9.010097616781263,23.46212977728323,9.36762359827977,0.0,12.028538288586882,15.859237408368966,27.413289849723785,16.22313987905852,22.530872849914868,25.262033543682545,7.106219146524518
18.13424824977483,10.177392596959006,7.17575545197342,11.251658224202757,4.296255636755602,9.256700561973608,22.881884954363592,21.173178069512797,12.028538288586882,0.0,20.99947943092418,30.479355864201956,27.664757061489137,23.01660195911025,27.000714998908734,18.035641872946346
